time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,37,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,17,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,41,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,6,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,40,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,110,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,66,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,10,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,3,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,57,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,96,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,113,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,98,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,89,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,21,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,14,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,53,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,39,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,13,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,54,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,48,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,28,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,117,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,8,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,27,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,0,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,118,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,35,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,9,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,11,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,72,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,78,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,127,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,108,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,31,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,103,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,81,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,2,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,58,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,63,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,121,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,99,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,93,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,111,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,76,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,71,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,77,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,119,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,109,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,115,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,20,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,116,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,91,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,29,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,26,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,68,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,7,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,1,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,87,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,51,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,42,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,70,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,124,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,106,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,56,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,45,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,43,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,22,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,107,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,85,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,95,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,47,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,24,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,64,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,23,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,52,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,65,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,105,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,59,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,30,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,102,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,86,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,49,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,114,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,12,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,33,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,94,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
0,73,0.0,0.0,1,31.00490379333496,"(0.00047864357, 0.00031652118)","(-0.27153364, 0.2754158)","(-0.00038356715, 0.0003890511)","(-4.9988037e-05, 31.004904)"
1,82,-6.0,25.004904,0,-4.997808355255984e-05,"(0.00087671087, -0.0016993164)","(-0.3880876, -10.23102)","(-0.00054821075, -0.014452292)","(-4.9978084e-05, 30.97366)"
1,126,-10.0,21.004904,0,-4.99556990689598e-05,"(0.0017718739, -0.0034832766)","(-2.2495296, -9.609278)","(-0.003177675, -0.013574021)","(-4.99557e-05, 30.946007)"
1,100,-6.0,25.004904,0,-4.997808355255984e-05,"(0.00087671087, -0.0016993164)","(-0.3880876, -10.23102)","(-0.00054821075, -0.014452292)","(-4.9978084e-05, 30.97366)"
1,19,-14.0,17.004904,0,-4.986991189070977e-05,"(0.0052034757, -0.0040292847)","(-3.1994803, -9.731725)","(-0.004519571, -0.013746989)","(-4.9869912e-05, 30.937546)"
1,83,-9.0,22.004904,0,-4.9970894906437024e-05,"(0.0011643079, -0.0033517)","(-2.0482388, -9.526271)","(-0.0028933326, -0.0134567665)","(-4.9970895e-05, 30.948048)"
1,112,-8.0,23.004904,0,-4.997876749257557e-05,"(0.0008490622, -0.003025299)","(-1.679431, -9.609951)","(-0.0023723564, -0.013574972)","(-4.9978767e-05, 30.953108)"
1,32,-9.0,22.004904,0,-4.9970894906437024e-05,"(0.0011643079, -0.0033517)","(-2.0482388, -9.526271)","(-0.0028933326, -0.0134567665)","(-4.9970895e-05, 30.948048)"
1,90,-10.0,21.004904,0,-4.99556990689598e-05,"(0.0017718739, -0.0034832766)","(-2.2495296, -9.609278)","(-0.003177675, -0.013574021)","(-4.99557e-05, 30.946007)"
1,97,-14.0,17.004904,0,-4.986991189070977e-05,"(0.0052034757, -0.0040292847)","(-3.1994803, -9.731725)","(-0.004519571, -0.013746989)","(-4.9869912e-05, 30.937546)"
1,80,-7.0,24.004904,0,-4.9980590119957924e-05,"(0.00077648705, -0.0024468182)","(-1.100349, -9.870491)","(-0.0015543478, -0.01394301)","(-4.998059e-05, 30.962074)"
1,74,-11.0,20.004904,0,-4.993498805561103e-05,"(0.0026003956, -0.0035529637)","(-2.4161863, -9.752979)","(-0.0034130935, -0.013777014)","(-4.9934988e-05, 30.944931)"
1,62,-8.0,23.004904,0,-4.997876749257557e-05,"(0.0008490622, -0.003025299)","(-1.679431, -9.609951)","(-0.0023723564, -0.013574972)","(-4.9978767e-05, 30.953108)"
1,37,-11.0,20.004904,0,-4.993498805561103e-05,"(0.0026003956, -0.0035529637)","(-2.4161863, -9.752979)","(-0.0034130935, -0.013777014)","(-4.9934988e-05, 30.944931)"
1,17,-9.0,22.004904,0,-4.9970894906437024e-05,"(0.0011643079, -0.0033517)","(-2.0482388, -9.526271)","(-0.0028933326, -0.0134567665)","(-4.9970895e-05, 30.948048)"
1,41,-9.0,22.004904,0,-4.9970894906437024e-05,"(0.0011643079, -0.0033517)","(-2.0482388, -9.526271)","(-0.0028933326, -0.0134567665)","(-4.9970895e-05, 30.948048)"
1,6,-12.0,19.004904,0,-4.9912439862964675e-05,"(0.003502295, -0.0036596435)","(-2.6402757, -9.842716)","(-0.0037296412, -0.013903775)","(-4.991244e-05, 30.943274)"
1,40,-13.0,18.004904,0,-4.989033186575398e-05,"(0.0043866863, -0.003823206)","(-2.9142406, -9.834895)","(-0.0041166428, -0.013892728)","(-4.9890332e-05, 30.94074)"
1,110,-10.0,21.004904,0,-4.99556990689598e-05,"(0.0017718739, -0.0034832766)","(-2.2495296, -9.609278)","(-0.003177675, -0.013574021)","(-4.99557e-05, 30.946007)"
1,66,-9.0,22.004904,0,-4.9970894906437024e-05,"(0.0011643079, -0.0033517)","(-2.0482388, -9.526271)","(-0.0028933326, -0.0134567665)","(-4.9970895e-05, 30.948048)"
1,10,-8.0,23.004904,0,-4.997876749257557e-05,"(0.0008490622, -0.003025299)","(-1.679431, -9.609951)","(-0.0023723564, -0.013574972)","(-4.9978767e-05, 30.953108)"
1,3,-6.0,25.004904,0,-4.997808355255984e-05,"(0.00087671087, -0.0016993164)","(-0.3880876, -10.23102)","(-0.00054821075, -0.014452292)","(-4.9978084e-05, 30.97366)"
1,57,-9.0,22.004904,0,-4.9970894906437024e-05,"(0.0011643079, -0.0033517)","(-2.0482388, -9.526271)","(-0.0028933326, -0.0134567665)","(-4.9970895e-05, 30.948048)"
1,96,-7.0,24.004904,0,-4.9980590119957924e-05,"(0.00077648705, -0.0024468182)","(-1.100349, -9.870491)","(-0.0015543478, -0.01394301)","(-4.998059e-05, 30.962074)"
1,113,-7.0,24.004904,0,-4.9980590119957924e-05,"(0.00077648705, -0.0024468182)","(-1.100349, -9.870491)","(-0.0015543478, -0.01394301)","(-4.998059e-05, 30.962074)"
1,98,-6.0,25.004904,0,-4.997808355255984e-05,"(0.00087671087, -0.0016993164)","(-0.3880876, -10.23102)","(-0.00054821075, -0.014452292)","(-4.9978084e-05, 30.97366)"
1,89,-12.0,19.004904,0,-4.9912439862964675e-05,"(0.003502295, -0.0036596435)","(-2.6402757, -9.842716)","(-0.0037296412, -0.013903775)","(-4.991244e-05, 30.943274)"
1,21,-8.0,23.004904,0,-4.997876749257557e-05,"(0.0008490622, -0.003025299)","(-1.679431, -9.609951)","(-0.0023723564, -0.013574972)","(-4.9978767e-05, 30.953108)"
1,14,-12.0,19.004904,0,-4.9912439862964675e-05,"(0.003502295, -0.0036596435)","(-2.6402757, -9.842716)","(-0.0037296412, -0.013903775)","(-4.991244e-05, 30.943274)"
1,53,-10.0,21.004904,0,-4.99556990689598e-05,"(0.0017718739, -0.0034832766)","(-2.2495296, -9.609278)","(-0.003177675, -0.013574021)","(-4.99557e-05, 30.946007)"
1,39,-10.0,21.004904,0,-4.99556990689598e-05,"(0.0017718739, -0.0034832766)","(-2.2495296, -9.609278)","(-0.003177675, -0.013574021)","(-4.99557e-05, 30.946007)"
1,13,-17.0,14.004904,0,-4.983109829481691e-05,"(0.0067562545, -0.0048724064)","(-4.0685205, -8.950471)","(-0.0057471734, -0.012643394)","(-4.98311e-05, 30.924479)"
1,54,-8.0,23.004904,0,-4.997876749257557e-05,"(0.0008490622, -0.003025299)","(-1.679431, -9.609951)","(-0.0023723564, -0.013574972)","(-4.9978767e-05, 30.953108)"
1,48,-9.0,22.004904,0,-4.9970894906437024e-05,"(0.0011643079, -0.0033517)","(-2.0482388, -9.526271)","(-0.0028933326, -0.0134567665)","(-4.9970895e-05, 30.948048)"
1,28,-14.0,17.004904,0,-4.986991189070977e-05,"(0.0052034757, -0.0040292847)","(-3.1994803, -9.731725)","(-0.004519571, -0.013746989)","(-4.9869912e-05, 30.937546)"
1,117,-7.0,24.004904,0,-4.9980590119957924e-05,"(0.00077648705, -0.0024468182)","(-1.100349, -9.870491)","(-0.0015543478, -0.01394301)","(-4.998059e-05, 30.962074)"
1,8,-8.0,23.004904,0,-4.997876749257557e-05,"(0.0008490622, -0.003025299)","(-1.679431, -9.609951)","(-0.0023723564, -0.013574972)","(-4.9978767e-05, 30.953108)"
1,27,-12.0,19.004904,0,-4.9912439862964675e-05,"(0.003502295, -0.0036596435)","(-2.6402757, -9.842716)","(-0.0037296412, -0.013903775)","(-4.991244e-05, 30.943274)"
1,0,-13.0,18.004904,0,-4.989033186575398e-05,"(0.0043866863, -0.003823206)","(-2.9142406, -9.834895)","(-0.0041166428, -0.013892728)","(-4.9890332e-05, 30.94074)"
1,118,-12.0,19.004904,0,-4.9912439862964675e-05,"(0.003502295, -0.0036596435)","(-2.6402757, -9.842716)","(-0.0037296412, -0.013903775)","(-4.991244e-05, 30.943274)"
1,35,-15.0,16.004904,0,-4.985269333701581e-05,"(0.005892124, -0.0042674104)","(-3.4761229, -9.543051)","(-0.004910355, -0.013480469)","(-4.9852693e-05, 30.933853)"
1,9,-12.0,19.004904,0,-4.9912439862964675e-05,"(0.003502295, -0.0036596435)","(-2.6402757, -9.842716)","(-0.0037296412, -0.013903775)","(-4.991244e-05, 30.943274)"
1,11,-12.0,19.004904,0,-4.9912439862964675e-05,"(0.003502295, -0.0036596435)","(-2.6402757, -9.842716)","(-0.0037296412, -0.013903775)","(-4.991244e-05, 30.943274)"
1,72,-9.0,22.004904,0,-4.9970894906437024e-05,"(0.0011643079, -0.0033517)","(-2.0482388, -9.526271)","(-0.0028933326, -0.0134567665)","(-4.9970895e-05, 30.948048)"
1,78,-12.0,19.004904,0,-4.9912439862964675e-05,"(0.003502295, -0.0036596435)","(-2.6402757, -9.842716)","(-0.0037296412, -0.013903775)","(-4.991244e-05, 30.943274)"
1,127,-11.0,20.004904,0,-4.993498805561103e-05,"(0.0026003956, -0.0035529637)","(-2.4161863, -9.752979)","(-0.0034130935, -0.013777014)","(-4.9934988e-05, 30.944931)"
1,108,-13.0,18.004904,0,-4.989033186575398e-05,"(0.0043866863, -0.003823206)","(-2.9142406, -9.834895)","(-0.0041166428, -0.013892728)","(-4.9890332e-05, 30.94074)"
1,31,-12.0,19.004904,0,-4.9912439862964675e-05,"(0.003502295, -0.0036596435)","(-2.6402757, -9.842716)","(-0.0037296412, -0.013903775)","(-4.991244e-05, 30.943274)"
