time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,32,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,90,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,59,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,124,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,44,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,92,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,110,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,106,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,69,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,96,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,52,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,37,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,111,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,50,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,38,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,98,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,83,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,56,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,109,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,78,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,57,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,88,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,36,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,29,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,87,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,123,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,89,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,63,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,53,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,4,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,117,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,120,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,119,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,100,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,86,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,77,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,27,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,19,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,49,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,91,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
0,97,0.0,0.0,1,30.999732971191406,"(0.00045145882, -1.7045779e-05)","(-0.010078614, 0.010634478)","(-9.686255e-05, 0.00010220481)","(-4.9988717e-05, 30.999733)"
1,93,-12.0,18.999733,1,30.950801849365234,"(-0.00013972388, -0.0031740926)","(0.38369608, 0.8212474)","(0.0036875887, 0.007892764)","(-5.000349e-05, 30.950802)"
1,17,-9.0,21.999733,1,30.955556869506836,"(-0.00049420644, -0.0028672544)","(0.6791524, 0.863549)","(0.006527132, 0.008299313)","(-5.0012353e-05, 30.955557)"
1,9,-12.0,18.999733,1,30.950801849365234,"(-0.00013972388, -0.0031740926)","(0.38369608, 0.8212474)","(0.0036875887, 0.007892764)","(-5.000349e-05, 30.950802)"
1,30,-6.0,24.999733,1,30.976898193359375,"(-0.00065796834, -0.0014902999)","(0.6870759, 0.72425276)","(0.006603282, 0.006960578)","(-5.0016442e-05, 30.976898)"
1,12,-4.0,26.999733,0,-5.0029186240863055e-05,"(-0.0011676201, 3.8781953e-05)","(0.58775026, 0.578222)","(0.0056486926, 0.0055571194)","(-5.0029186e-05, 31.000603)"
1,127,-11.0,19.999733,1,30.95152473449707,"(-0.00025918818, -0.0031275887)","(0.52588415, 0.86416763)","(0.0050541162, 0.008305258)","(-5.0006478e-05, 30.951525)"
1,13,-17.0,13.999733,1,30.9549503326416,"(0.0004171508, -0.002906194)","(0.010297189, 0.7721037)","(9.896322e-05, 0.0074204593)","(-4.9989572e-05, 30.95495)"
1,116,-10.0,20.999733,1,30.95271873474121,"(-0.0003924974, -0.003050403)","(0.6234005, 0.8770119)","(0.005991317, 0.0084287)","(-5.0009814e-05, 30.952719)"
1,47,-15.0,15.999733,1,30.950220108032227,"(0.00021534169, -0.0032114221)","(0.048727136, 0.7309949)","(0.000468302, 0.0070253746)","(-4.9994618e-05, 30.95022)"
1,22,-9.0,21.999733,1,30.955556869506836,"(-0.00049420644, -0.0028672544)","(0.6791524, 0.863549)","(0.006527132, 0.008299313)","(-5.0012353e-05, 30.955557)"
1,75,-10.0,20.999733,1,30.95271873474121,"(-0.0003924974, -0.003050403)","(0.6234005, 0.8770119)","(0.005991317, 0.0084287)","(-5.0009814e-05, 30.952719)"
1,62,-8.0,22.999733,1,30.96049690246582,"(-0.0005510496, -0.0025486138)","(0.7042021, 0.83124816)","(0.006767877, 0.0079888785)","(-5.0013776e-05, 30.960497)"
1,114,-9.0,21.999733,1,30.955556869506836,"(-0.00049420644, -0.0028672544)","(0.6791524, 0.863549)","(0.006527132, 0.008299313)","(-5.0012353e-05, 30.955557)"
1,7,-5.0,25.999733,1,30.988059997558594,"(-0.00082986546, -0.0007704024)","(0.6479912, 0.6549463)","(0.00622765, 0.0062944945)","(-5.0020742e-05, 30.98806)"
1,16,-14.0,16.999733,1,30.949296951293945,"(7.99183e-05, -0.0032711672)","(0.11295773, 0.73481566)","(0.0010856031, 0.0070620948)","(-4.9998e-05, 30.949297)"
1,85,-10.0,20.999733,1,30.95271873474121,"(-0.0003924974, -0.003050403)","(0.6234005, 0.8770119)","(0.005991317, 0.0084287)","(-5.0009814e-05, 30.952719)"
1,74,-11.0,19.999733,1,30.95152473449707,"(-0.00025918818, -0.0031275887)","(0.52588415, 0.86416763)","(0.0050541162, 0.008305258)","(-5.0006478e-05, 30.951525)"
1,15,-5.0,25.999733,1,30.988059997558594,"(-0.00082986546, -0.0007704024)","(0.6479912, 0.6549463)","(0.00622765, 0.0062944945)","(-5.0020742e-05, 30.98806)"
1,18,-9.0,21.999733,1,30.955556869506836,"(-0.00049420644, -0.0028672544)","(0.6791524, 0.863549)","(0.006527132, 0.008299313)","(-5.0012353e-05, 30.955557)"
1,80,-7.0,23.999733,1,30.96763038635254,"(-0.0005880502, -0.002088264)","(0.70587915, 0.78396463)","(0.0067839944, 0.007534451)","(-5.00147e-05, 30.96763)"
1,68,-17.0,13.999733,1,30.9549503326416,"(0.0004171508, -0.002906194)","(0.010297189, 0.7721037)","(9.896322e-05, 0.0074204593)","(-4.9989572e-05, 30.95495)"
1,118,-12.0,18.999733,1,30.950801849365234,"(-0.00013972388, -0.0031740926)","(0.38369608, 0.8212474)","(0.0036875887, 0.007892764)","(-5.000349e-05, 30.950802)"
1,64,-3.0,27.999733,0,-5.004237755201757e-05,"(-0.0016952282, 0.0008728416)","(0.5065272, 0.49486035)","(0.0048680822, 0.0047559557)","(-5.0042378e-05, 31.013529)"
1,95,-10.0,20.999733,1,30.95271873474121,"(-0.0003924974, -0.003050403)","(0.6234005, 0.8770119)","(0.005991317, 0.0084287)","(-5.0009814e-05, 30.952719)"
1,54,-8.0,22.999733,1,30.96049690246582,"(-0.0005510496, -0.0025486138)","(0.7042021, 0.83124816)","(0.006767877, 0.0079888785)","(-5.0013776e-05, 30.960497)"
1,28,-14.0,16.999733,1,30.949296951293945,"(7.99183e-05, -0.0032711672)","(0.11295773, 0.73481566)","(0.0010856031, 0.0070620948)","(-4.9998e-05, 30.949297)"
1,105,-6.0,24.999733,1,30.976898193359375,"(-0.00065796834, -0.0014902999)","(0.6870759, 0.72425276)","(0.006603282, 0.006960578)","(-5.0016442e-05, 30.976898)"
1,71,-12.0,18.999733,1,30.950801849365234,"(-0.00013972388, -0.0031740926)","(0.38369608, 0.8212474)","(0.0036875887, 0.007892764)","(-5.000349e-05, 30.950802)"
1,121,-17.0,13.999733,1,30.9549503326416,"(0.0004171508, -0.002906194)","(0.010297189, 0.7721037)","(9.896322e-05, 0.0074204593)","(-4.9989572e-05, 30.95495)"
1,14,-12.0,18.999733,1,30.950801849365234,"(-0.00013972388, -0.0031740926)","(0.38369608, 0.8212474)","(0.0036875887, 0.007892764)","(-5.000349e-05, 30.950802)"
1,58,-10.0,20.999733,1,30.95271873474121,"(-0.0003924974, -0.003050403)","(0.6234005, 0.8770119)","(0.005991317, 0.0084287)","(-5.0009814e-05, 30.952719)"
1,31,-12.0,18.999733,1,30.950801849365234,"(-0.00013972388, -0.0031740926)","(0.38369608, 0.8212474)","(0.0036875887, 0.007892764)","(-5.000349e-05, 30.950802)"
1,46,-8.0,22.999733,1,30.96049690246582,"(-0.0005510496, -0.0025486138)","(0.7042021, 0.83124816)","(0.006767877, 0.0079888785)","(-5.0013776e-05, 30.960497)"
1,84,-7.0,23.999733,1,30.96763038635254,"(-0.0005880502, -0.002088264)","(0.70587915, 0.78396463)","(0.0067839944, 0.007534451)","(-5.00147e-05, 30.96763)"
1,34,-10.0,20.999733,1,30.95271873474121,"(-0.0003924974, -0.003050403)","(0.6234005, 0.8770119)","(0.005991317, 0.0084287)","(-5.0009814e-05, 30.952719)"
1,6,-12.0,18.999733,1,30.950801849365234,"(-0.00013972388, -0.0031740926)","(0.38369608, 0.8212474)","(0.0036875887, 0.007892764)","(-5.000349e-05, 30.950802)"
1,55,-11.0,19.999733,1,30.95152473449707,"(-0.00025918818, -0.0031275887)","(0.52588415, 0.86416763)","(0.0050541162, 0.008305258)","(-5.0006478e-05, 30.951525)"
1,23,-11.0,19.999733,1,30.95152473449707,"(-0.00025918818, -0.0031275887)","(0.52588415, 0.86416763)","(0.0050541162, 0.008305258)","(-5.0006478e-05, 30.951525)"
1,61,-7.0,23.999733,1,30.96763038635254,"(-0.0005880502, -0.002088264)","(0.70587915, 0.78396463)","(0.0067839944, 0.007534451)","(-5.00147e-05, 30.96763)"
1,10,-8.0,22.999733,1,30.96049690246582,"(-0.0005510496, -0.0025486138)","(0.7042021, 0.83124816)","(0.006767877, 0.0079888785)","(-5.0013776e-05, 30.960497)"
1,26,-9.0,21.999733,1,30.955556869506836,"(-0.00049420644, -0.0028672544)","(0.6791524, 0.863549)","(0.006527132, 0.008299313)","(-5.0012353e-05, 30.955557)"
1,67,-10.0,20.999733,1,30.95271873474121,"(-0.0003924974, -0.003050403)","(0.6234005, 0.8770119)","(0.005991317, 0.0084287)","(-5.0009814e-05, 30.952719)"
1,73,-8.0,22.999733,1,30.96049690246582,"(-0.0005510496, -0.0025486138)","(0.7042021, 0.83124816)","(0.006767877, 0.0079888785)","(-5.0013776e-05, 30.960497)"
1,79,-6.0,24.999733,1,30.976898193359375,"(-0.00065796834, -0.0014902999)","(0.6870759, 0.72425276)","(0.006603282, 0.006960578)","(-5.0016442e-05, 30.976898)"
1,76,-3.0,27.999733,0,-5.004237755201757e-05,"(-0.0016952282, 0.0008728416)","(0.5065272, 0.49486035)","(0.0048680822, 0.0047559557)","(-5.0042378e-05, 31.013529)"
1,0,-13.0,17.999733,1,30.94973373413086,"(-4.1095074e-05, -0.0032427574)","(0.22890143, 0.7677338)","(0.0021999036, 0.0073784613)","(-5.0001025e-05, 30.949734)"
