time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,2,0.0,0.0,1,31.36994743347168,"(0.00025383523, 0.023868792)","(-0.4257101, 0.4193834)","(-0.02181212, 0.021487959)","(-4.9993658e-05, 31.369947)"
0,100,0.0,0.0,1,31.36994743347168,"(0.00025383523, 0.023868792)","(-0.4257101, 0.4193834)","(-0.02181212, 0.021487959)","(-4.9993658e-05, 31.369947)"
0,79,0.0,0.0,1,31.36994743347168,"(0.00025383523, 0.023868792)","(-0.4257101, 0.4193834)","(-0.02181212, 0.021487959)","(-4.9993658e-05, 31.369947)"
0,33,0.0,0.0,1,31.36994743347168,"(0.00025383523, 0.023868792)","(-0.4257101, 0.4193834)","(-0.02181212, 0.021487959)","(-4.9993658e-05, 31.369947)"
0,42,0.0,0.0,1,31.36994743347168,"(0.00025383523, 0.023868792)","(-0.4257101, 0.4193834)","(-0.02181212, 0.021487959)","(-4.9993658e-05, 31.369947)"
0,104,0.0,0.0,1,31.36994743347168,"(0.00025383523, 0.023868792)","(-0.4257101, 0.4193834)","(-0.02181212, 0.021487959)","(-4.9993658e-05, 31.369947)"
0,80,0.0,0.0,1,31.36994743347168,"(0.00025383523, 0.023868792)","(-0.4257101, 0.4193834)","(-0.02181212, 0.021487959)","(-4.9993658e-05, 31.369947)"
0,41,0.0,0.0,1,31.36994743347168,"(0.00025383523, 0.023868792)","(-0.4257101, 0.4193834)","(-0.02181212, 0.021487959)","(-4.9993658e-05, 31.369947)"
0,1,0.0,0.0,1,31.36994743347168,"(0.00025383523, 0.023868792)","(-0.4257101, 0.4193834)","(-0.02181212, 0.021487959)","(-4.9993658e-05, 31.369947)"
0,127,0.0,0.0,1,31.36994743347168,"(0.00025383523, 0.023868792)","(-0.4257101, 0.4193834)","(-0.02181212, 0.021487959)","(-4.9993658e-05, 31.369947)"
0,19,0.0,0.0,1,31.36994743347168,"(0.00025383523, 0.023868792)","(-0.4257101, 0.4193834)","(-0.02181212, 0.021487959)","(-4.9993658e-05, 31.369947)"
0,24,0.0,0.0,1,31.36994743347168,"(0.00025383523, 0.023868792)","(-0.4257101, 0.4193834)","(-0.02181212, 0.021487959)","(-4.9993658e-05, 31.369947)"
0,25,0.0,0.0,1,31.36994743347168,"(0.00025383523, 0.023868792)","(-0.4257101, 0.4193834)","(-0.02181212, 0.021487959)","(-4.9993658e-05, 31.369947)"
1,73,-8.0,23.369947,1,34.2384033203125,"(0.0014816648, 0.20969434)","(-3.5667434, 3.815482)","(-0.18274933, 0.19549395)","(-4.9962953e-05, 34.238403)"
1,51,-7.0,24.369947,1,34.07077407836914,"(0.004941247, 0.19876634)","(-3.4118142, 3.665577)","(-0.17481121, 0.18781327)","(-4.9876468e-05, 34.070774)"
1,72,-9.0,22.369947,1,34.39054489135742,"(-0.0018648407, 0.21962328)","(-3.7001474, 3.9446425)","(-0.18958455, 0.20211175)","(-5.004662e-05, 34.390545)"
1,43,-9.0,22.369947,1,34.39054489135742,"(-0.0018648407, 0.21962328)","(-3.7001474, 3.9446425)","(-0.18958455, 0.20211175)","(-5.004662e-05, 34.390545)"
1,6,-12.0,19.369947,1,34.84540939331055,"(-0.012988158, 0.24937545)","(-4.071619, 4.296554)","(-0.20861766, 0.22014265)","(-5.03247e-05, 34.84541)"
1,34,-10.0,21.369947,1,34.53621292114258,"(-0.0052730986, 0.22914025)","(-3.8215215, 4.0613565)","(-0.1958034, 0.20809183)","(-5.0131828e-05, 34.536213)"
1,60,-5.0,26.369947,1,33.683013916015625,"(0.012512084, 0.17353165)","(-3.0437853, 3.3117065)","(-0.15595451, 0.169682)","(-4.9687198e-05, 33.683014)"
1,116,-10.0,21.369947,1,34.53621292114258,"(-0.0052730986, 0.22914025)","(-3.8215215, 4.0613565)","(-0.1958034, 0.20809183)","(-5.0131828e-05, 34.536213)"
1,53,-10.0,21.369947,1,34.53621292114258,"(-0.0052730986, 0.22914025)","(-3.8215215, 4.0613565)","(-0.1958034, 0.20809183)","(-5.0131828e-05, 34.536213)"
1,35,-15.0,16.369947,1,35.322933197021484,"(-0.026001835, 0.28072828)","(-4.4696336, 4.6510963)","(-0.22901073, 0.23830834)","(-5.0650007e-05, 35.322933)"
1,83,-9.0,22.369947,1,34.39054489135742,"(-0.0018648407, 0.21962328)","(-3.7001474, 3.9446425)","(-0.18958455, 0.20211175)","(-5.004662e-05, 34.390545)"
1,40,-13.0,18.369947,1,35.013755798339844,"(-0.017368695, 0.2604136)","(-4.209793, 4.4227495)","(-0.21569727, 0.22660854)","(-5.0434206e-05, 35.013756)"
1,12,-4.0,27.369947,1,33.46922302246094,"(0.016734466, 0.15964273)","(-2.847335, 3.1224957)","(-0.14588898, 0.15998739)","(-4.9581646e-05, 33.469223)"
1,56,-13.0,18.369947,1,35.013755798339844,"(-0.017368695, 0.2604136)","(-4.209793, 4.4227495)","(-0.21569727, 0.22660854)","(-5.0434206e-05, 35.013756)"
1,113,-7.0,24.369947,1,34.07077407836914,"(0.004941247, 0.19876634)","(-3.4118142, 3.665577)","(-0.17481121, 0.18781327)","(-4.9876468e-05, 34.070774)"
1,96,-7.0,24.369947,1,34.07077407836914,"(0.004941247, 0.19876634)","(-3.4118142, 3.665577)","(-0.17481121, 0.18781327)","(-4.9876468e-05, 34.070774)"
1,66,-9.0,22.369947,1,34.39054489135742,"(-0.0018648407, 0.21962328)","(-3.7001474, 3.9446425)","(-0.18958455, 0.20211175)","(-5.004662e-05, 34.390545)"
1,95,-10.0,21.369947,1,34.53621292114258,"(-0.0052730986, 0.22914025)","(-3.8215215, 4.0613565)","(-0.1958034, 0.20809183)","(-5.0131828e-05, 34.536213)"
1,78,-12.0,19.369947,1,34.84540939331055,"(-0.012988158, 0.24937545)","(-4.071619, 4.296554)","(-0.20861766, 0.22014265)","(-5.03247e-05, 34.84541)"
1,48,-9.0,22.369947,1,34.39054489135742,"(-0.0018648407, 0.21962328)","(-3.7001474, 3.9446425)","(-0.18958455, 0.20211175)","(-5.004662e-05, 34.390545)"
1,71,-12.0,19.369947,1,34.84540939331055,"(-0.012988158, 0.24937545)","(-4.071619, 4.296554)","(-0.20861766, 0.22014265)","(-5.03247e-05, 34.84541)"
1,119,-9.0,22.369947,1,34.39054489135742,"(-0.0018648407, 0.21962328)","(-3.7001474, 3.9446425)","(-0.18958455, 0.20211175)","(-5.004662e-05, 34.390545)"
1,31,-12.0,19.369947,1,34.84540939331055,"(-0.012988158, 0.24937545)","(-4.071619, 4.296554)","(-0.20861766, 0.22014265)","(-5.03247e-05, 34.84541)"
1,122,-13.0,18.369947,1,35.013755798339844,"(-0.017368695, 0.2604136)","(-4.209793, 4.4227495)","(-0.21569727, 0.22660854)","(-5.0434206e-05, 35.013756)"
1,47,-15.0,16.369947,1,35.322933197021484,"(-0.026001835, 0.28072828)","(-4.4696336, 4.6510963)","(-0.22901073, 0.23830834)","(-5.0650007e-05, 35.322933)"
1,69,-8.0,23.369947,1,34.2384033203125,"(0.0014816648, 0.20969434)","(-3.5667434, 3.815482)","(-0.18274933, 0.19549395)","(-4.9962953e-05, 34.238403)"
1,21,-8.0,23.369947,1,34.2384033203125,"(0.0014816648, 0.20969434)","(-3.5667434, 3.815482)","(-0.18274933, 0.19549395)","(-4.9962953e-05, 34.238403)"
1,63,-14.0,17.369947,1,35.17779541015625,"(-0.021825107, 0.27118507)","(-4.346887, 4.5447583)","(-0.22272156, 0.2328599)","(-5.054561e-05, 35.177795)"
1,20,-9.0,22.369947,1,34.39054489135742,"(-0.0018648407, 0.21962328)","(-3.7001474, 3.9446425)","(-0.18958455, 0.20211175)","(-5.004662e-05, 34.390545)"
1,70,-10.0,21.369947,1,34.53621292114258,"(-0.0052730986, 0.22914025)","(-3.8215215, 4.0613565)","(-0.1958034, 0.20809183)","(-5.0131828e-05, 34.536213)"
1,90,-10.0,21.369947,1,34.53621292114258,"(-0.0052730986, 0.22914025)","(-3.8215215, 4.0613565)","(-0.1958034, 0.20809183)","(-5.0131828e-05, 34.536213)"
1,110,-10.0,21.369947,1,34.53621292114258,"(-0.0052730986, 0.22914025)","(-3.8215215, 4.0613565)","(-0.1958034, 0.20809183)","(-5.0131828e-05, 34.536213)"
1,29,-7.0,24.369947,1,34.07077407836914,"(0.004941247, 0.19876634)","(-3.4118142, 3.665577)","(-0.17481121, 0.18781327)","(-4.9876468e-05, 34.070774)"
1,14,-12.0,19.369947,1,34.84540939331055,"(-0.012988158, 0.24937545)","(-4.071619, 4.296554)","(-0.20861766, 0.22014265)","(-5.03247e-05, 34.84541)"
1,75,-10.0,21.369947,1,34.53621292114258,"(-0.0052730986, 0.22914025)","(-3.8215215, 4.0613565)","(-0.1958034, 0.20809183)","(-5.0131828e-05, 34.536213)"
1,87,-6.0,25.369947,1,33.884056091308594,"(0.008606374, 0.18660775)","(-3.234049, 3.4943948)","(-0.16570306, 0.1790424)","(-4.9784838e-05, 33.884056)"
1,4,-11.0,20.369947,1,34.68546676635742,"(-0.008940008, 0.23890188)","(-3.9423208, 4.17596)","(-0.2019928, 0.21396378)","(-5.02235e-05, 34.685467)"
1,65,-12.0,19.369947,1,34.84540939331055,"(-0.012988158, 0.24937545)","(-4.071619, 4.296554)","(-0.20861766, 0.22014265)","(-5.03247e-05, 34.84541)"
1,109,-7.0,24.369947,1,34.07077407836914,"(0.004941247, 0.19876634)","(-3.4118142, 3.665577)","(-0.17481121, 0.18781327)","(-4.9876468e-05, 34.070774)"
1,88,-11.0,20.369947,1,34.68546676635742,"(-0.008940008, 0.23890188)","(-3.9423208, 4.17596)","(-0.2019928, 0.21396378)","(-5.02235e-05, 34.685467)"
1,57,-9.0,22.369947,1,34.39054489135742,"(-0.0018648407, 0.21962328)","(-3.7001474, 3.9446425)","(-0.18958455, 0.20211175)","(-5.004662e-05, 34.390545)"
1,26,-9.0,22.369947,1,34.39054489135742,"(-0.0018648407, 0.21962328)","(-3.7001474, 3.9446425)","(-0.18958455, 0.20211175)","(-5.004662e-05, 34.390545)"
1,76,-3.0,28.369947,1,33.2362060546875,"(0.021386186, 0.14452252)","(-2.6396828, 2.9213505)","(-0.1352495, 0.14968131)","(-4.946536e-05, 33.236206)"
1,106,-16.0,15.369947,1,35.441810607910156,"(-0.029648008, 0.28855407)","(-4.5702863, 4.736467)","(-0.23416787, 0.24268247)","(-5.0741142e-05, 35.44181)"
1,5,-10.0,21.369947,1,34.53621292114258,"(-0.0052730986, 0.22914025)","(-3.8215215, 4.0613565)","(-0.1958034, 0.20809183)","(-5.0131828e-05, 34.536213)"
1,102,-7.0,24.369947,1,34.07077407836914,"(0.004941247, 0.19876634)","(-3.4118142, 3.665577)","(-0.17481121, 0.18781327)","(-4.9876468e-05, 34.070774)"
1,44,-13.0,18.369947,1,35.013755798339844,"(-0.017368695, 0.2604136)","(-4.209793, 4.4227495)","(-0.21569727, 0.22660854)","(-5.0434206e-05, 35.013756)"
1,93,-12.0,19.369947,1,34.84540939331055,"(-0.012988158, 0.24937545)","(-4.071619, 4.296554)","(-0.20861766, 0.22014265)","(-5.03247e-05, 34.84541)"
1,118,-12.0,19.369947,1,34.84540939331055,"(-0.012988158, 0.24937545)","(-4.071619, 4.296554)","(-0.20861766, 0.22014265)","(-5.03247e-05, 34.84541)"
1,125,-10.0,21.369947,1,34.53621292114258,"(-0.0052730986, 0.22914025)","(-3.8215215, 4.0613565)","(-0.1958034, 0.20809183)","(-5.0131828e-05, 34.536213)"
1,115,-11.0,20.369947,1,34.68546676635742,"(-0.008940008, 0.23890188)","(-3.9423208, 4.17596)","(-0.2019928, 0.21396378)","(-5.02235e-05, 34.685467)"
1,108,-13.0,18.369947,1,35.013755798339844,"(-0.017368695, 0.2604136)","(-4.209793, 4.4227495)","(-0.21569727, 0.22660854)","(-5.0434206e-05, 35.013756)"
1,32,-9.0,22.369947,1,34.39054489135742,"(-0.0018648407, 0.21962328)","(-3.7001474, 3.9446425)","(-0.18958455, 0.20211175)","(-5.004662e-05, 34.390545)"
