time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,17,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,83,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,59,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,60,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,57,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,112,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,54,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,22,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,85,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,55,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,47,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,31,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,7,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,61,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,19,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,70,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,26,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,109,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,15,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,103,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,4,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,96,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,119,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,94,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,46,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,50,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,125,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,74,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,0,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,23,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,27,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,84,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,51,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,124,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,67,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,13,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,39,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,38,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,126,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,18,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,69,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,90,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,92,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,127,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,101,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,117,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,41,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,49,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,24,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,42,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,12,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,10,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,44,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,108,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,77,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,20,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,100,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,89,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,72,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,2,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,97,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,111,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,56,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,78,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,58,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,53,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,40,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,118,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,114,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,32,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,1,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,5,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,64,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
0,76,0.0,0.0,1,36.34850311279297,"(-0.10458067, 0.34855103)","(-0.59043944, 0.5904764)","(-0.4647352, 0.4647643)","(-5.2612137e-05, 36.348503)"
1,71,-12.0,24.348503,1,27.22359848022461,"(0.18539016, -0.24485464)","(-0.36807573, 0.35722464)","(-0.2897126, 0.2811717)","(-4.5378474e-05, 27.223598)"
1,98,-6.0,30.348503,1,26.040719985961914,"(0.30037814, -0.3227257)","(-0.28662956, 0.27579385)","(-0.22560628, 0.2170775)","(-4.2546504e-05, 26.04072)"
1,6,-12.0,24.348503,1,27.22359848022461,"(0.18539016, -0.24485464)","(-0.36807573, 0.35722464)","(-0.2897126, 0.2811717)","(-4.5378474e-05, 27.223598)"
1,95,-10.0,26.348503,1,26.842281341552734,"(0.22152118, -0.26986578)","(-0.33715865, 0.32633963)","(-0.26537776, 0.2568621)","(-4.4484503e-05, 26.842281)"
1,93,-12.0,24.348503,1,27.22359848022461,"(0.18539016, -0.24485464)","(-0.36807573, 0.35722464)","(-0.2897126, 0.2811717)","(-4.5378474e-05, 27.223598)"
1,30,-6.0,30.348503,1,26.040719985961914,"(0.30037814, -0.3227257)","(-0.28662956, 0.27579385)","(-0.22560628, 0.2170775)","(-4.2546504e-05, 26.04072)"
1,62,-8.0,28.348503,1,26.447021484375,"(0.25760978, -0.29588038)","(-0.30844387, 0.2976116)","(-0.24277633, 0.23425025)","(-4.3595133e-05, 26.447021)"
1,34,-10.0,26.348503,1,26.842281341552734,"(0.22152118, -0.26986578)","(-0.33715865, 0.32633963)","(-0.26537776, 0.2568621)","(-4.4484503e-05, 26.842281)"
1,48,-9.0,27.348503,1,26.646940231323242,"(0.239182, -0.2827107)","(-0.3221877, 0.31136772)","(-0.2535941, 0.2450777)","(-4.4048797e-05, 26.64694)"
1,80,-7.0,29.348503,1,26.24444007873535,"(0.27776262, -0.30925155)","(-0.2966103, 0.2857635)","(-0.23346213, 0.22492461)","(-4.3100237e-05, 26.24444)"
1,87,-6.0,30.348503,1,26.040719985961914,"(0.30037814, -0.3227257)","(-0.28662956, 0.27579385)","(-0.22560628, 0.2170775)","(-4.2546504e-05, 26.04072)"
1,52,-5.0,31.348503,1,25.83436393737793,"(0.32574293, -0.3364039)","(-0.27730384, 0.26655146)","(-0.21826601, 0.20980279)","(-4.1927684e-05, 25.834364)"
1,16,-14.0,22.348503,1,27.626855850219727,"(0.14662272, -0.2184872)","(-0.3998193, 0.3888877)","(-0.31469798, 0.30609372)","(-4.634098e-05, 27.626856)"
1,63,-14.0,22.348503,1,27.626855850219727,"(0.14662272, -0.2184872)","(-0.3998193, 0.3888877)","(-0.31469798, 0.30609372)","(-4.634098e-05, 27.626856)"
1,3,-6.0,30.348503,1,26.040719985961914,"(0.30037814, -0.3227257)","(-0.28662956, 0.27579385)","(-0.22560628, 0.2170775)","(-4.2546504e-05, 26.04072)"
1,107,-3.0,33.348503,1,25.39413070678711,"(0.38414535, -0.36569044)","(-0.25338984, 0.24320918)","(-0.19944327, 0.19143008)","(-4.0512747e-05, 25.39413)"
1,99,-6.0,30.348503,1,26.040719985961914,"(0.30037814, -0.3227257)","(-0.28662956, 0.27579385)","(-0.22560628, 0.2170775)","(-4.2546504e-05, 26.04072)"
1,121,-17.0,19.348503,1,28.334760665893555,"(0.08572757, -0.17237641)","(-0.4513443, 0.44023964)","(-0.35525334, 0.34651285)","(-4.7858124e-05, 28.33476)"
1,9,-12.0,24.348503,1,27.22359848022461,"(0.18539016, -0.24485464)","(-0.36807573, 0.35722464)","(-0.2897126, 0.2811717)","(-4.5378474e-05, 27.223598)"
1,66,-9.0,27.348503,1,26.646940231323242,"(0.239182, -0.2827107)","(-0.3221877, 0.31136772)","(-0.2535941, 0.2450777)","(-4.4048797e-05, 26.64694)"
1,33,-12.0,24.348503,1,27.22359848022461,"(0.18539016, -0.24485464)","(-0.36807573, 0.35722464)","(-0.2897126, 0.2811717)","(-4.5378474e-05, 27.223598)"
1,43,-9.0,27.348503,1,26.646940231323242,"(0.239182, -0.2827107)","(-0.3221877, 0.31136772)","(-0.2535941, 0.2450777)","(-4.4048797e-05, 26.64694)"
1,37,-11.0,25.348503,1,27.033302307128906,"(0.20376563, -0.25732648)","(-0.35258892, 0.3417593)","(-0.27752292, 0.26899892)","(-4.492341e-05, 27.033302)"
1,8,-8.0,28.348503,1,26.447021484375,"(0.25760978, -0.29588038)","(-0.30844387, 0.2976116)","(-0.24277633, 0.23425025)","(-4.3595133e-05, 26.447021)"
1,123,-6.0,30.348503,1,26.040719985961914,"(0.30037814, -0.3227257)","(-0.28662956, 0.27579385)","(-0.22560628, 0.2170775)","(-4.2546504e-05, 26.04072)"
1,110,-10.0,26.348503,1,26.842281341552734,"(0.22152118, -0.26986578)","(-0.33715865, 0.32633963)","(-0.26537776, 0.2568621)","(-4.4484503e-05, 26.842281)"
1,17,-9.0,27.348503,1,26.646940231323242,"(0.239182, -0.2827107)","(-0.3221877, 0.31136772)","(-0.2535941, 0.2450777)","(-4.4048797e-05, 26.64694)"
1,83,-9.0,27.348503,1,26.646940231323242,"(0.239182, -0.2827107)","(-0.3221877, 0.31136772)","(-0.2535941, 0.2450777)","(-4.4048797e-05, 26.64694)"
1,59,-11.0,25.348503,1,27.033302307128906,"(0.20376563, -0.25732648)","(-0.35258892, 0.3417593)","(-0.27752292, 0.26899892)","(-4.492341e-05, 27.033302)"
1,60,-5.0,31.348503,1,25.83436393737793,"(0.32574293, -0.3364039)","(-0.27730384, 0.26655146)","(-0.21826601, 0.20980279)","(-4.1927684e-05, 25.834364)"
1,57,-9.0,27.348503,1,26.646940231323242,"(0.239182, -0.2827107)","(-0.3221877, 0.31136772)","(-0.2535941, 0.2450777)","(-4.4048797e-05, 26.64694)"
1,112,-8.0,28.348503,1,26.447021484375,"(0.25760978, -0.29588038)","(-0.30844387, 0.2976116)","(-0.24277633, 0.23425025)","(-4.3595133e-05, 26.447021)"
1,54,-8.0,28.348503,1,26.447021484375,"(0.25760978, -0.29588038)","(-0.30844387, 0.2976116)","(-0.24277633, 0.23425025)","(-4.3595133e-05, 26.447021)"
1,22,-9.0,27.348503,1,26.646940231323242,"(0.239182, -0.2827107)","(-0.3221877, 0.31136772)","(-0.2535941, 0.2450777)","(-4.4048797e-05, 26.64694)"
1,85,-10.0,26.348503,1,26.842281341552734,"(0.22152118, -0.26986578)","(-0.33715865, 0.32633963)","(-0.26537776, 0.2568621)","(-4.4484503e-05, 26.842281)"
1,55,-11.0,25.348503,1,27.033302307128906,"(0.20376563, -0.25732648)","(-0.35258892, 0.3417593)","(-0.27752292, 0.26899892)","(-4.492341e-05, 27.033302)"
1,47,-15.0,21.348503,1,27.84961700439453,"(0.12662557, -0.20395455)","(-0.4166883, 0.40569875)","(-0.32797557, 0.3193257)","(-4.683858e-05, 27.849617)"
1,31,-12.0,24.348503,1,27.22359848022461,"(0.18539016, -0.24485464)","(-0.36807573, 0.35722464)","(-0.2897126, 0.2811717)","(-4.5378474e-05, 27.223598)"
1,7,-5.0,31.348503,1,25.83436393737793,"(0.32574293, -0.3364039)","(-0.27730384, 0.26655146)","(-0.21826601, 0.20980279)","(-4.1927684e-05, 25.834364)"
1,61,-7.0,29.348503,1,26.24444007873535,"(0.27776262, -0.30925155)","(-0.2966103, 0.2857635)","(-0.23346213, 0.22492461)","(-4.3100237e-05, 26.24444)"
1,19,-14.0,22.348503,1,27.626855850219727,"(0.14662272, -0.2184872)","(-0.3998193, 0.3888877)","(-0.31469798, 0.30609372)","(-4.634098e-05, 27.626856)"
1,70,-10.0,26.348503,1,26.842281341552734,"(0.22152118, -0.26986578)","(-0.33715865, 0.32633963)","(-0.26537776, 0.2568621)","(-4.4484503e-05, 26.842281)"
1,26,-9.0,27.348503,1,26.646940231323242,"(0.239182, -0.2827107)","(-0.3221877, 0.31136772)","(-0.2535941, 0.2450777)","(-4.4048797e-05, 26.64694)"
1,109,-7.0,29.348503,1,26.24444007873535,"(0.27776262, -0.30925155)","(-0.2966103, 0.2857635)","(-0.23346213, 0.22492461)","(-4.3100237e-05, 26.24444)"
1,15,-5.0,31.348503,1,25.83436393737793,"(0.32574293, -0.3364039)","(-0.27730384, 0.26655146)","(-0.21826601, 0.20980279)","(-4.1927684e-05, 25.834364)"
1,103,-7.0,29.348503,1,26.24444007873535,"(0.27776262, -0.30925155)","(-0.2966103, 0.2857635)","(-0.23346213, 0.22492461)","(-4.3100237e-05, 26.24444)"
1,4,-11.0,25.348503,1,27.033302307128906,"(0.20376563, -0.25732648)","(-0.35258892, 0.3417593)","(-0.27752292, 0.26899892)","(-4.492341e-05, 27.033302)"
1,96,-7.0,29.348503,1,26.24444007873535,"(0.27776262, -0.30925155)","(-0.2966103, 0.2857635)","(-0.23346213, 0.22492461)","(-4.3100237e-05, 26.24444)"
1,119,-9.0,27.348503,1,26.646940231323242,"(0.239182, -0.2827107)","(-0.3221877, 0.31136772)","(-0.2535941, 0.2450777)","(-4.4048797e-05, 26.64694)"
1,94,-8.0,28.348503,1,26.447021484375,"(0.25760978, -0.29588038)","(-0.30844387, 0.2976116)","(-0.24277633, 0.23425025)","(-4.3595133e-05, 26.447021)"
1,46,-8.0,28.348503,1,26.447021484375,"(0.25760978, -0.29588038)","(-0.30844387, 0.2976116)","(-0.24277633, 0.23425025)","(-4.3595133e-05, 26.447021)"
1,50,-10.0,26.348503,1,26.842281341552734,"(0.22152118, -0.26986578)","(-0.33715865, 0.32633963)","(-0.26537776, 0.2568621)","(-4.4484503e-05, 26.842281)"
1,125,-10.0,26.348503,1,26.842281341552734,"(0.22152118, -0.26986578)","(-0.33715865, 0.32633963)","(-0.26537776, 0.2568621)","(-4.4484503e-05, 26.842281)"
