time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,52,0.0,0.0,1,31.757633209228516,"(-0.014570417, 0.048889395)","(-1.4152861, 1.4378021)","(-0.05434881, 0.055213455)","(-5.036425e-05, 31.757633)"
0,10,0.0,0.0,1,31.757633209228516,"(-0.014570417, 0.048889395)","(-1.4152861, 1.4378021)","(-0.05434881, 0.055213455)","(-5.036425e-05, 31.757633)"
0,67,0.0,0.0,1,31.757633209228516,"(-0.014570417, 0.048889395)","(-1.4152861, 1.4378021)","(-0.05434881, 0.055213455)","(-5.036425e-05, 31.757633)"
0,46,0.0,0.0,1,31.757633209228516,"(-0.014570417, 0.048889395)","(-1.4152861, 1.4378021)","(-0.05434881, 0.055213455)","(-5.036425e-05, 31.757633)"
0,117,0.0,0.0,1,31.757633209228516,"(-0.014570417, 0.048889395)","(-1.4152861, 1.4378021)","(-0.05434881, 0.055213455)","(-5.036425e-05, 31.757633)"
0,90,0.0,0.0,1,31.757633209228516,"(-0.014570417, 0.048889395)","(-1.4152861, 1.4378021)","(-0.05434881, 0.055213455)","(-5.036425e-05, 31.757633)"
0,73,0.0,0.0,1,31.757633209228516,"(-0.014570417, 0.048889395)","(-1.4152861, 1.4378021)","(-0.05434881, 0.055213455)","(-5.036425e-05, 31.757633)"
0,80,0.0,0.0,1,31.757633209228516,"(-0.014570417, 0.048889395)","(-1.4152861, 1.4378021)","(-0.05434881, 0.055213455)","(-5.036425e-05, 31.757633)"
0,42,0.0,0.0,1,31.757633209228516,"(-0.014570417, 0.048889395)","(-1.4152861, 1.4378021)","(-0.05434881, 0.055213455)","(-5.036425e-05, 31.757633)"
1,113,-7.0,24.757633,1,36.58207321166992,"(-0.19078834, 0.3641037)","(-13.766664, 14.137451)","(-0.5286577, 0.5428964)","(-5.4755288e-05, 36.582073)"
1,83,-9.0,22.757633,1,37.102577209472656,"(-0.22274286, 0.3989222)","(-14.327882, 14.739198)","(-0.55020916, 0.5660042)","(-5.554566e-05, 37.102577)"
1,23,-11.0,20.757633,1,37.42156219482422,"(-0.2501312, 0.42037746)","(-14.588445, 15.00964)","(-0.5602151, 0.57638955)","(-5.6220877e-05, 37.421562)"
1,16,-14.0,17.757633,1,37.651214599609375,"(-0.28571105, 0.43588325)","(-14.536688, 14.947207)","(-0.5582276, 0.5739921)","(-5.709458e-05, 37.651215)"
1,85,-10.0,21.757633,1,37.2847900390625,"(-0.23685753, 0.41116676)","(-14.495559, 14.915408)","(-0.5566482, 0.57277095)","(-5.589391e-05, 37.28479)"
1,21,-8.0,23.757633,1,36.866859436035156,"(-0.20737597, 0.3831258)","(-14.080582, 14.47497)","(-0.54071254, 0.55585754)","(-5.51659e-05, 36.86686)"
1,24,-8.0,23.757633,1,36.866859436035156,"(-0.20737597, 0.3831258)","(-14.080582, 14.47497)","(-0.54071254, 0.55585754)","(-5.51659e-05, 36.86686)"
1,39,-10.0,21.757633,1,37.2847900390625,"(-0.23685753, 0.41116676)","(-14.495559, 14.915408)","(-0.5566482, 0.57277095)","(-5.589391e-05, 37.28479)"
1,18,-9.0,22.757633,1,37.102577209472656,"(-0.22274286, 0.3989222)","(-14.327882, 14.739198)","(-0.55020916, 0.5660042)","(-5.554566e-05, 37.102577)"
1,119,-9.0,22.757633,1,37.102577209472656,"(-0.22274286, 0.3989222)","(-14.327882, 14.739198)","(-0.55020916, 0.5660042)","(-5.554566e-05, 37.102577)"
1,125,-10.0,21.757633,1,37.2847900390625,"(-0.23685753, 0.41116676)","(-14.495559, 14.915408)","(-0.5566482, 0.57277095)","(-5.589391e-05, 37.28479)"
1,13,-17.0,14.757633,1,37.736045837402344,"(-0.30577177, 0.44162396)","(-14.347426, 14.750613)","(-0.5509597, 0.5664426)","(-5.7585286e-05, 37.736046)"
1,104,-10.0,21.757633,1,37.2847900390625,"(-0.23685753, 0.41116676)","(-14.495559, 14.915408)","(-0.5566482, 0.57277095)","(-5.589391e-05, 37.28479)"
1,25,-13.0,18.757633,1,37.59906005859375,"(-0.27503026, 0.43235725)","(-14.59606, 15.010103)","(-0.56050754, 0.5764074)","(-5.6832738e-05, 37.59906)"
1,9,-12.0,19.757633,1,37.52389144897461,"(-0.26291627, 0.42728034)","(-14.6182785, 15.036491)","(-0.5613608, 0.5774207)","(-5.6535304e-05, 37.52389)"
1,101,-6.0,25.757633,1,36.266937255859375,"(-0.17345522, 0.34313002)","(-13.4182, 13.763979)","(-0.5152762, 0.52855456)","(-5.4325537e-05, 36.266937)"
1,35,-15.0,16.757633,1,37.68722152709961,"(-0.29431367, 0.43831906)","(-14.465176, 14.873009)","(-0.55548143, 0.57114273)","(-5.7305184e-05, 37.68722)"
1,50,-10.0,21.757633,1,37.2847900390625,"(-0.23685753, 0.41116676)","(-14.495559, 14.915408)","(-0.5566482, 0.57277095)","(-5.589391e-05, 37.28479)"
1,122,-13.0,18.757633,1,37.59906005859375,"(-0.27503026, 0.43235725)","(-14.59606, 15.010103)","(-0.56050754, 0.5764074)","(-5.6832738e-05, 37.59906)"
1,56,-13.0,18.757633,1,37.59906005859375,"(-0.27503026, 0.43235725)","(-14.59606, 15.010103)","(-0.56050754, 0.5764074)","(-5.6832738e-05, 37.59906)"
1,3,-6.0,25.757633,1,36.266937255859375,"(-0.17345522, 0.34313002)","(-13.4182, 13.763979)","(-0.5152762, 0.52855456)","(-5.4325537e-05, 36.266937)"
1,103,-7.0,24.757633,1,36.58207321166992,"(-0.19078834, 0.3641037)","(-13.766664, 14.137451)","(-0.5286577, 0.5428964)","(-5.4755288e-05, 36.582073)"
1,114,-9.0,22.757633,1,37.102577209472656,"(-0.22274286, 0.3989222)","(-14.327882, 14.739198)","(-0.55020916, 0.5660042)","(-5.554566e-05, 37.102577)"
1,43,-9.0,22.757633,1,37.102577209472656,"(-0.22274286, 0.3989222)","(-14.327882, 14.739198)","(-0.55020916, 0.5660042)","(-5.554566e-05, 37.102577)"
1,27,-12.0,19.757633,1,37.52389144897461,"(-0.26291627, 0.42728034)","(-14.6182785, 15.036491)","(-0.5613608, 0.5774207)","(-5.6535304e-05, 37.52389)"
1,123,-6.0,25.757633,1,36.266937255859375,"(-0.17345522, 0.34313002)","(-13.4182, 13.763979)","(-0.5152762, 0.52855456)","(-5.4325537e-05, 36.266937)"
1,20,-9.0,22.757633,1,37.102577209472656,"(-0.22274286, 0.3989222)","(-14.327882, 14.739198)","(-0.55020916, 0.5660042)","(-5.554566e-05, 37.102577)"
1,2,-11.0,20.757633,1,37.42156219482422,"(-0.2501312, 0.42037746)","(-14.588445, 15.00964)","(-0.5602151, 0.57638955)","(-5.6220877e-05, 37.421562)"
1,106,-16.0,15.757633,1,37.71427536010742,"(-0.3008559, 0.44015005)","(-14.400702, 14.806236)","(-0.5530056, 0.5685786)","(-5.746517e-05, 37.714275)"
1,65,-12.0,19.757633,1,37.52389144897461,"(-0.26291627, 0.42728034)","(-14.6182785, 15.036491)","(-0.5613608, 0.5774207)","(-5.6535304e-05, 37.52389)"
1,118,-12.0,19.757633,1,37.52389144897461,"(-0.26291627, 0.42728034)","(-14.6182785, 15.036491)","(-0.5613608, 0.5774207)","(-5.6535304e-05, 37.52389)"
1,34,-10.0,21.757633,1,37.2847900390625,"(-0.23685753, 0.41116676)","(-14.495559, 14.915408)","(-0.5566482, 0.57277095)","(-5.589391e-05, 37.28479)"
1,124,-8.0,23.757633,1,36.866859436035156,"(-0.20737597, 0.3831258)","(-14.080582, 14.47497)","(-0.54071254, 0.55585754)","(-5.51659e-05, 36.86686)"
1,55,-11.0,20.757633,1,37.42156219482422,"(-0.2501312, 0.42037746)","(-14.588445, 15.00964)","(-0.5602151, 0.57638955)","(-5.6220877e-05, 37.421562)"
1,12,-4.0,27.757633,1,35.59642028808594,"(-0.13730171, 0.2987456)","(-12.669649, 12.985522)","(-0.4865309, 0.49866083)","(-5.342716e-05, 35.59642)"
1,108,-13.0,18.757633,1,37.59906005859375,"(-0.27503026, 0.43235725)","(-14.59606, 15.010103)","(-0.56050754, 0.5764074)","(-5.6832738e-05, 37.59906)"
1,64,-3.0,28.757633,1,35.266014099121094,"(-0.119374596, 0.27698395)","(-12.276115, 12.5924425)","(-0.4714187, 0.48356608)","(-5.2980824e-05, 35.266014)"
1,37,-11.0,20.757633,1,37.42156219482422,"(-0.2501312, 0.42037746)","(-14.588445, 15.00964)","(-0.5602151, 0.57638955)","(-5.6220877e-05, 37.421562)"
1,81,-9.0,22.757633,1,37.102577209472656,"(-0.22274286, 0.3989222)","(-14.327882, 14.739198)","(-0.55020916, 0.5660042)","(-5.554566e-05, 37.102577)"
1,28,-14.0,17.757633,1,37.651214599609375,"(-0.28571105, 0.43588325)","(-14.536688, 14.947207)","(-0.5582276, 0.5739921)","(-5.709458e-05, 37.651215)"
1,95,-10.0,21.757633,1,37.2847900390625,"(-0.23685753, 0.41116676)","(-14.495559, 14.915408)","(-0.5566482, 0.57277095)","(-5.589391e-05, 37.28479)"
1,48,-9.0,22.757633,1,37.102577209472656,"(-0.22274286, 0.3989222)","(-14.327882, 14.739198)","(-0.55020916, 0.5660042)","(-5.554566e-05, 37.102577)"
1,4,-11.0,20.757633,1,37.42156219482422,"(-0.2501312, 0.42037746)","(-14.588445, 15.00964)","(-0.5602151, 0.57638955)","(-5.6220877e-05, 37.421562)"
1,47,-15.0,16.757633,1,37.68722152709961,"(-0.29431367, 0.43831906)","(-14.465176, 14.873009)","(-0.55548143, 0.57114273)","(-5.7305184e-05, 37.68722)"
1,61,-7.0,24.757633,1,36.58207321166992,"(-0.19078834, 0.3641037)","(-13.766664, 14.137451)","(-0.5286577, 0.5428964)","(-5.4755288e-05, 36.582073)"
1,112,-8.0,23.757633,1,36.866859436035156,"(-0.20737597, 0.3831258)","(-14.080582, 14.47497)","(-0.54071254, 0.55585754)","(-5.51659e-05, 36.86686)"
1,38,-5.0,26.757633,1,35.93647384643555,"(-0.15561402, 0.3212159)","(-13.055316, 13.381235)","(-0.501341, 0.5138567)","(-5.3882515e-05, 35.936474)"
1,115,-11.0,20.757633,1,37.42156219482422,"(-0.2501312, 0.42037746)","(-14.588445, 15.00964)","(-0.5602151, 0.57638955)","(-5.6220877e-05, 37.421562)"
1,41,-9.0,22.757633,1,37.102577209472656,"(-0.22274286, 0.3989222)","(-14.327882, 14.739198)","(-0.55020916, 0.5660042)","(-5.554566e-05, 37.102577)"
1,32,-9.0,22.757633,1,37.102577209472656,"(-0.22274286, 0.3989222)","(-14.327882, 14.739198)","(-0.55020916, 0.5660042)","(-5.554566e-05, 37.102577)"
1,66,-9.0,22.757633,1,37.102577209472656,"(-0.22274286, 0.3989222)","(-14.327882, 14.739198)","(-0.55020916, 0.5660042)","(-5.554566e-05, 37.102577)"
1,36,-8.0,23.757633,1,36.866859436035156,"(-0.20737597, 0.3831258)","(-14.080582, 14.47497)","(-0.54071254, 0.55585754)","(-5.51659e-05, 36.86686)"
1,15,-5.0,26.757633,1,35.93647384643555,"(-0.15561402, 0.3212159)","(-13.055316, 13.381235)","(-0.501341, 0.5138567)","(-5.3882515e-05, 35.936474)"
1,72,-9.0,22.757633,1,37.102577209472656,"(-0.22274286, 0.3989222)","(-14.327882, 14.739198)","(-0.55020916, 0.5660042)","(-5.554566e-05, 37.102577)"
1,79,-6.0,25.757633,1,36.266937255859375,"(-0.17345522, 0.34313002)","(-13.4182, 13.763979)","(-0.5152762, 0.52855456)","(-5.4325537e-05, 36.266937)"
