time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,99,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
0,83,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
0,71,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
0,28,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
0,50,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
0,45,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
0,82,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
0,69,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
0,125,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
0,66,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
0,95,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
0,62,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
0,61,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
0,107,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
0,6,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
0,118,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
0,41,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
0,53,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
0,25,0.0,0.0,1,32.946311950683594,"(-0.03937761, 0.12573376)","(-0.017636035, 0.016013388)","(-0.017170075, 0.015590301)","(-5.098431e-05, 32.946312)"
1,85,-10.0,22.946312,1,45.82453918457031,"(-0.443043, 1.0413241)","(-0.027075509, 0.016986176)","(-0.02636015, 0.016537387)","(-6.0898386e-05, 45.82454)"
1,42,-9.0,23.946312,1,45.855464935302734,"(-0.43272865, 1.0439128)","(-0.02747676, 0.016702227)","(-0.0267508, 0.01626094)","(-6.0652506e-05, 45.855465)"
1,67,-10.0,22.946312,1,45.82453918457031,"(-0.443043, 1.0413241)","(-0.027075509, 0.016986176)","(-0.02636015, 0.016537387)","(-6.0898386e-05, 45.82454)"
1,24,-8.0,24.946312,1,45.88312911987305,"(-0.42531663, 1.0462312)","(-0.026957113, 0.015603252)","(-0.026244882, 0.015191)","(-6.0475475e-05, 45.88313)"
1,100,-6.0,26.946312,1,45.937164306640625,"(-0.41590345, 1.0507659)","(-0.023229394, 0.011075098)","(-0.022615653, 0.010782484)","(-6.0250255e-05, 45.937164)"
1,103,-7.0,25.946312,1,45.911258697509766,"(-0.41992518, 1.0485905)","(-0.025437357, 0.0136243515)","(-0.02476528, 0.013264384)","(-6.0346534e-05, 45.91126)"
1,10,-8.0,24.946312,1,45.88312911987305,"(-0.42531663, 1.0462312)","(-0.026957113, 0.015603252)","(-0.026244882, 0.015191)","(-6.0475475e-05, 45.88313)"
1,84,-7.0,25.946312,1,45.911258697509766,"(-0.41992518, 1.0485905)","(-0.025437357, 0.0136243515)","(-0.02476528, 0.013264384)","(-6.0346534e-05, 45.91126)"
1,22,-9.0,23.946312,1,45.855464935302734,"(-0.43272865, 1.0439128)","(-0.02747676, 0.016702227)","(-0.0267508, 0.01626094)","(-6.0652506e-05, 45.855465)"
1,65,-12.0,20.946312,1,45.630027770996094,"(-0.47468507, 1.0251173)","(-0.026766283, 0.018105341)","(-0.026059095, 0.017626982)","(-6.16492e-05, 45.630028)"
1,13,-17.0,15.946312,1,44.8197135925293,"(-0.5302133, 0.9588854)","(-0.016066397, 0.008996689)","(-0.01564191, 0.008758988)","(-6.295329e-05, 44.819714)"
1,51,-7.0,25.946312,1,45.911258697509766,"(-0.41992518, 1.0485905)","(-0.025437357, 0.0136243515)","(-0.02476528, 0.013264384)","(-6.0346534e-05, 45.91126)"
1,39,-10.0,22.946312,1,45.82453918457031,"(-0.443043, 1.0413241)","(-0.027075509, 0.016986176)","(-0.02636015, 0.016537387)","(-6.0898386e-05, 45.82454)"
1,64,-3.0,29.946312,1,45.98115921020508,"(-0.40781903, 1.0544664)","(-0.015501906, 0.0028637864)","(-0.015092332, 0.0027881227)","(-6.0056478e-05, 45.98116)"
1,123,-6.0,26.946312,1,45.937164306640625,"(-0.41590345, 1.0507659)","(-0.023229394, 0.011075098)","(-0.022615653, 0.010782484)","(-6.0250255e-05, 45.937164)"
1,7,-5.0,27.946312,1,45.95796203613281,"(-0.41276675, 1.0525144)","(-0.0206925, 0.008301848)","(-0.020145785, 0.008082505)","(-6.017511e-05, 45.957962)"
1,1,-9.0,23.946312,1,45.855464935302734,"(-0.43272865, 1.0439128)","(-0.02747676, 0.016702227)","(-0.0267508, 0.01626094)","(-6.0652506e-05, 45.855465)"
1,96,-7.0,25.946312,1,45.911258697509766,"(-0.41992518, 1.0485905)","(-0.025437357, 0.0136243515)","(-0.02476528, 0.013264384)","(-6.0346534e-05, 45.91126)"
1,9,-12.0,20.946312,1,45.630027770996094,"(-0.47468507, 1.0251173)","(-0.026766283, 0.018105341)","(-0.026059095, 0.017626982)","(-6.16492e-05, 45.630028)"
1,20,-9.0,23.946312,1,45.855464935302734,"(-0.43272865, 1.0439128)","(-0.02747676, 0.016702227)","(-0.0267508, 0.01626094)","(-6.0652506e-05, 45.855465)"
1,97,-14.0,18.946312,1,45.20503616333008,"(-0.5029884, 0.99012935)","(-0.025073031, 0.017503321)","(-0.02441058, 0.017040867)","(-6.231613e-05, 45.205036)"
1,116,-10.0,22.946312,1,45.82453918457031,"(-0.443043, 1.0413241)","(-0.027075509, 0.016986176)","(-0.02636015, 0.016537387)","(-6.0898386e-05, 45.82454)"
1,72,-9.0,23.946312,1,45.855464935302734,"(-0.43272865, 1.0439128)","(-0.02747676, 0.016702227)","(-0.0267508, 0.01626094)","(-6.0652506e-05, 45.855465)"
1,105,-6.0,26.946312,1,45.937164306640625,"(-0.41590345, 1.0507659)","(-0.023229394, 0.011075098)","(-0.022615653, 0.010782484)","(-6.0250255e-05, 45.937164)"
1,18,-9.0,23.946312,1,45.855464935302734,"(-0.43272865, 1.0439128)","(-0.02747676, 0.016702227)","(-0.0267508, 0.01626094)","(-6.0652506e-05, 45.855465)"
1,36,-8.0,24.946312,1,45.88312911987305,"(-0.42531663, 1.0462312)","(-0.026957113, 0.015603252)","(-0.026244882, 0.015191)","(-6.0475475e-05, 45.88313)"
1,16,-14.0,18.946312,1,45.20503616333008,"(-0.5029884, 0.99012935)","(-0.025073031, 0.017503321)","(-0.02441058, 0.017040867)","(-6.231613e-05, 45.205036)"
1,106,-16.0,16.946312,1,44.92033004760742,"(-0.5203211, 0.9670016)","(-0.019590974, 0.0125651155)","(-0.019073363, 0.012233134)","(-6.272228e-05, 44.92033)"
1,117,-7.0,25.946312,1,45.911258697509766,"(-0.41992518, 1.0485905)","(-0.025437357, 0.0136243515)","(-0.02476528, 0.013264384)","(-6.0346534e-05, 45.91126)"
1,126,-10.0,22.946312,1,45.82453918457031,"(-0.443043, 1.0413241)","(-0.027075509, 0.016986176)","(-0.02636015, 0.016537387)","(-6.0898386e-05, 45.82454)"
1,78,-12.0,20.946312,1,45.630027770996094,"(-0.47468507, 1.0251173)","(-0.026766283, 0.018105341)","(-0.026059095, 0.017626982)","(-6.16492e-05, 45.630028)"
1,17,-9.0,23.946312,1,45.855464935302734,"(-0.43272865, 1.0439128)","(-0.02747676, 0.016702227)","(-0.0267508, 0.01626094)","(-6.0652506e-05, 45.855465)"
1,122,-13.0,19.946312,1,45.41225814819336,"(-0.49098986, 1.0071182)","(-0.026631793, 0.01855648)","(-0.025928158, 0.018066201)","(-6.2033956e-05, 45.41226)"
1,73,-8.0,24.946312,1,45.88312911987305,"(-0.42531663, 1.0462312)","(-0.026957113, 0.015603252)","(-0.026244882, 0.015191)","(-6.0475475e-05, 45.88313)"
1,32,-9.0,23.946312,1,45.855464935302734,"(-0.43272865, 1.0439128)","(-0.02747676, 0.016702227)","(-0.0267508, 0.01626094)","(-6.0652506e-05, 45.855465)"
1,54,-8.0,24.946312,1,45.88312911987305,"(-0.42531663, 1.0462312)","(-0.026957113, 0.015603252)","(-0.026244882, 0.015191)","(-6.0475475e-05, 45.88313)"
1,113,-7.0,25.946312,1,45.911258697509766,"(-0.41992518, 1.0485905)","(-0.025437357, 0.0136243515)","(-0.02476528, 0.013264384)","(-6.0346534e-05, 45.91126)"
1,112,-8.0,24.946312,1,45.88312911987305,"(-0.42531663, 1.0462312)","(-0.026957113, 0.015603252)","(-0.026244882, 0.015191)","(-6.0475475e-05, 45.88313)"
1,40,-13.0,19.946312,1,45.41225814819336,"(-0.49098986, 1.0071182)","(-0.026631793, 0.01855648)","(-0.025928158, 0.018066201)","(-6.2033956e-05, 45.41226)"
1,56,-13.0,19.946312,1,45.41225814819336,"(-0.49098986, 1.0071182)","(-0.026631793, 0.01855648)","(-0.025928158, 0.018066201)","(-6.2033956e-05, 45.41226)"
1,0,-13.0,19.946312,1,45.41225814819336,"(-0.49098986, 1.0071182)","(-0.026631793, 0.01855648)","(-0.025928158, 0.018066201)","(-6.2033956e-05, 45.41226)"
1,102,-7.0,25.946312,1,45.911258697509766,"(-0.41992518, 1.0485905)","(-0.025437357, 0.0136243515)","(-0.02476528, 0.013264384)","(-6.0346534e-05, 45.91126)"
1,5,-10.0,22.946312,1,45.82453918457031,"(-0.443043, 1.0413241)","(-0.027075509, 0.016986176)","(-0.02636015, 0.016537387)","(-6.0898386e-05, 45.82454)"
1,27,-12.0,20.946312,1,45.630027770996094,"(-0.47468507, 1.0251173)","(-0.026766283, 0.018105341)","(-0.026059095, 0.017626982)","(-6.16492e-05, 45.630028)"
1,114,-9.0,23.946312,1,45.855464935302734,"(-0.43272865, 1.0439128)","(-0.02747676, 0.016702227)","(-0.0267508, 0.01626094)","(-6.0652506e-05, 45.855465)"
1,60,-5.0,27.946312,1,45.95796203613281,"(-0.41276675, 1.0525144)","(-0.0206925, 0.008301848)","(-0.020145785, 0.008082505)","(-6.017511e-05, 45.957962)"
1,48,-9.0,23.946312,1,45.855464935302734,"(-0.43272865, 1.0439128)","(-0.02747676, 0.016702227)","(-0.0267508, 0.01626094)","(-6.0652506e-05, 45.855465)"
1,93,-12.0,20.946312,1,45.630027770996094,"(-0.47468507, 1.0251173)","(-0.026766283, 0.018105341)","(-0.026059095, 0.017626982)","(-6.16492e-05, 45.630028)"
1,75,-10.0,22.946312,1,45.82453918457031,"(-0.443043, 1.0413241)","(-0.027075509, 0.016986176)","(-0.02636015, 0.016537387)","(-6.0898386e-05, 45.82454)"
1,59,-11.0,21.946312,1,45.7667236328125,"(-0.45723367, 1.0364939)","(-0.026566608, 0.017217245)","(-0.025864694, 0.01676235)","(-6.123577e-05, 45.766724)"
1,12,-4.0,28.946312,1,45.97254943847656,"(-0.41016254, 1.0537416)","(-0.018074263, 0.005531199)","(-0.017596725, 0.00538506)","(-6.0112685e-05, 45.97255)"
1,77,-9.0,23.946312,1,45.855464935302734,"(-0.43272865, 1.0439128)","(-0.02747676, 0.016702227)","(-0.0267508, 0.01626094)","(-6.0652506e-05, 45.855465)"
1,79,-6.0,26.946312,1,45.937164306640625,"(-0.41590345, 1.0507659)","(-0.023229394, 0.011075098)","(-0.022615653, 0.010782484)","(-6.0250255e-05, 45.937164)"
1,74,-11.0,21.946312,1,45.7667236328125,"(-0.45723367, 1.0364939)","(-0.026566608, 0.017217245)","(-0.025864694, 0.01676235)","(-6.123577e-05, 45.766724)"
