time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,104,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,44,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,117,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,64,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,32,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,127,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,80,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,115,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,77,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,8,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,53,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,2,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,78,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,82,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,120,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,68,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,79,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,114,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,63,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,112,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,40,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,66,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,5,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,28,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,31,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,123,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,90,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,35,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,48,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,94,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,0,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,76,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,73,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,84,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,67,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,39,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,95,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,45,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,20,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,37,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,52,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,81,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,33,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,106,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,70,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,15,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,42,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,6,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,16,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,102,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,24,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,50,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,99,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,105,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,56,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,11,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,118,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,22,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,18,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,60,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,47,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,101,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,1,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,88,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,100,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,98,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,26,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,4,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,103,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,59,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,10,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,51,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,41,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,93,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,75,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,65,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,30,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,54,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,72,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,96,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,61,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,34,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,12,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,43,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,27,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
0,62,0.0,0.0,1,31.080162048339844,"(0.0039160075, 0.0051718783)","(-0.06706106, 0.0666482)","(-0.004075365, 0.0040502753)","(-4.9902097e-05, 31.080162)"
1,119,-9.0,22.080162,1,36.76554870605469,"(-0.016082969, 0.3763511)","(-1.0867455, 1.0228732)","(-0.06604257, 0.06216099)","(-5.040206e-05, 36.76555)"
1,13,-17.0,14.080162,1,36.934085845947266,"(-0.020696629, 0.3876258)","(-1.1213872, 1.0679313)","(-0.068147786, 0.06489921)","(-5.0517392e-05, 36.934086)"
1,17,-9.0,22.080162,1,36.76554870605469,"(-0.016082969, 0.3763511)","(-1.0867455, 1.0228732)","(-0.06604257, 0.06216099)","(-5.040206e-05, 36.76555)"
1,111,-9.0,22.080162,1,36.76554870605469,"(-0.016082969, 0.3763511)","(-1.0867455, 1.0228732)","(-0.06604257, 0.06216099)","(-5.040206e-05, 36.76555)"
1,38,-5.0,26.080162,1,36.278472900390625,"(-0.007930949, 0.34389618)","(-1.0102344, 0.95246243)","(-0.061392915, 0.05788206)","(-5.0198272e-05, 36.278473)"
1,122,-13.0,18.080162,1,36.90784454345703,"(-0.019368013, 0.3858687)","(-1.1116254, 1.0541012)","(-0.06755455, 0.06405875)","(-5.048418e-05, 36.907845)"
1,14,-12.0,19.080162,1,36.891693115234375,"(-0.01888199, 0.3847877)","(-1.1079638, 1.0489985)","(-0.06733203, 0.06374865)","(-5.047203e-05, 36.891693)"
1,107,-3.0,28.080162,1,35.96101379394531,"(0.000118893106, 0.32284066)","(-0.9408503, 0.8894119)","(-0.05717638, 0.05405042)","(-4.9997023e-05, 35.961014)"
1,74,-11.0,20.080162,1,36.86647033691406,"(-0.018214196, 0.38309965)","(-1.1031301, 1.0423946)","(-0.06703828, 0.063347325)","(-5.0455343e-05, 36.86647)"
1,113,-7.0,24.080162,1,36.55678939819336,"(-0.01267321, 0.36241817)","(-1.0554264, 0.992955)","(-0.06413928, 0.060342833)","(-5.0316827e-05, 36.55679)"
1,21,-8.0,23.080162,1,36.675682067871094,"(-0.01453911, 0.37034884)","(-1.0732015, 1.0092942)","(-0.06521949, 0.06133578)","(-5.036347e-05, 36.675682)"
1,126,-10.0,21.080162,1,36.82683563232422,"(-0.017299058, 0.38044813)","(-1.096389, 1.0338166)","(-0.06662862, 0.06282603)","(-5.043246e-05, 36.826836)"
1,9,-12.0,19.080162,1,36.891693115234375,"(-0.01888199, 0.3847877)","(-1.1079638, 1.0489985)","(-0.06733203, 0.06374865)","(-5.047203e-05, 36.891693)"
1,87,-6.0,25.080162,1,36.41980743408203,"(-0.010498773, 0.3532944)","(-1.0342264, 0.97402775)","(-0.06285094, 0.059192605)","(-5.0262464e-05, 36.419807)"
1,104,-10.0,21.080162,1,36.82683563232422,"(-0.017299058, 0.38044813)","(-1.096389, 1.0338166)","(-0.06662862, 0.06282603)","(-5.043246e-05, 36.826836)"
1,44,-13.0,18.080162,1,36.90784454345703,"(-0.019368013, 0.3858687)","(-1.1116254, 1.0541012)","(-0.06755455, 0.06405875)","(-5.048418e-05, 36.907845)"
1,117,-7.0,24.080162,1,36.55678939819336,"(-0.01267321, 0.36241817)","(-1.0554264, 0.992955)","(-0.06413928, 0.060342833)","(-5.0316827e-05, 36.55679)"
1,64,-3.0,28.080162,1,35.96101379394531,"(0.000118893106, 0.32284066)","(-0.9408503, 0.8894119)","(-0.05717638, 0.05405042)","(-4.9997023e-05, 35.961014)"
1,32,-9.0,22.080162,1,36.76554870605469,"(-0.016082969, 0.3763511)","(-1.0867455, 1.0228732)","(-0.06604257, 0.06216099)","(-5.040206e-05, 36.76555)"
1,127,-11.0,20.080162,1,36.86647033691406,"(-0.018214196, 0.38309965)","(-1.1031301, 1.0423946)","(-0.06703828, 0.063347325)","(-5.0455343e-05, 36.86647)"
1,80,-7.0,24.080162,1,36.55678939819336,"(-0.01267321, 0.36241817)","(-1.0554264, 0.992955)","(-0.06413928, 0.060342833)","(-5.0316827e-05, 36.55679)"
1,115,-11.0,20.080162,1,36.86647033691406,"(-0.018214196, 0.38309965)","(-1.1031301, 1.0423946)","(-0.06703828, 0.063347325)","(-5.0455343e-05, 36.86647)"
1,77,-9.0,22.080162,1,36.76554870605469,"(-0.016082969, 0.3763511)","(-1.0867455, 1.0228732)","(-0.06604257, 0.06216099)","(-5.040206e-05, 36.76555)"
1,8,-8.0,23.080162,1,36.675682067871094,"(-0.01453911, 0.37034884)","(-1.0732015, 1.0092942)","(-0.06521949, 0.06133578)","(-5.036347e-05, 36.675682)"
1,53,-10.0,21.080162,1,36.82683563232422,"(-0.017299058, 0.38044813)","(-1.096389, 1.0338166)","(-0.06662862, 0.06282603)","(-5.043246e-05, 36.826836)"
1,2,-11.0,20.080162,1,36.86647033691406,"(-0.018214196, 0.38309965)","(-1.1031301, 1.0423946)","(-0.06703828, 0.063347325)","(-5.0455343e-05, 36.86647)"
1,78,-12.0,19.080162,1,36.891693115234375,"(-0.01888199, 0.3847877)","(-1.1079638, 1.0489985)","(-0.06733203, 0.06374865)","(-5.047203e-05, 36.891693)"
1,82,-6.0,25.080162,1,36.41980743408203,"(-0.010498773, 0.3532944)","(-1.0342264, 0.97402775)","(-0.06285094, 0.059192605)","(-5.0262464e-05, 36.419807)"
1,120,-8.0,23.080162,1,36.675682067871094,"(-0.01453911, 0.37034884)","(-1.0732015, 1.0092942)","(-0.06521949, 0.06133578)","(-5.036347e-05, 36.675682)"
1,68,-17.0,14.080162,1,36.934085845947266,"(-0.020696629, 0.3876258)","(-1.1213872, 1.0679313)","(-0.068147786, 0.06489921)","(-5.0517392e-05, 36.934086)"
1,79,-6.0,25.080162,1,36.41980743408203,"(-0.010498773, 0.3532944)","(-1.0342264, 0.97402775)","(-0.06285094, 0.059192605)","(-5.0262464e-05, 36.419807)"
1,114,-9.0,22.080162,1,36.76554870605469,"(-0.016082969, 0.3763511)","(-1.0867455, 1.0228732)","(-0.06604257, 0.06216099)","(-5.040206e-05, 36.76555)"
1,63,-14.0,17.080162,1,36.91838455200195,"(-0.019736776, 0.3865743)","(-1.1145856, 1.0581686)","(-0.06773444, 0.06430593)","(-5.04934e-05, 36.918385)"
1,112,-8.0,23.080162,1,36.675682067871094,"(-0.01453911, 0.37034884)","(-1.0732015, 1.0092942)","(-0.06521949, 0.06133578)","(-5.036347e-05, 36.675682)"
1,40,-13.0,18.080162,1,36.90784454345703,"(-0.019368013, 0.3858687)","(-1.1116254, 1.0541012)","(-0.06755455, 0.06405875)","(-5.048418e-05, 36.907845)"
1,66,-9.0,22.080162,1,36.76554870605469,"(-0.016082969, 0.3763511)","(-1.0867455, 1.0228732)","(-0.06604257, 0.06216099)","(-5.040206e-05, 36.76555)"
1,5,-10.0,21.080162,1,36.82683563232422,"(-0.017299058, 0.38044813)","(-1.096389, 1.0338166)","(-0.06662862, 0.06282603)","(-5.043246e-05, 36.826836)"
1,28,-14.0,17.080162,1,36.91838455200195,"(-0.019736776, 0.3865743)","(-1.1145856, 1.0581686)","(-0.06773444, 0.06430593)","(-5.04934e-05, 36.918385)"
1,31,-12.0,19.080162,1,36.891693115234375,"(-0.01888199, 0.3847877)","(-1.1079638, 1.0489985)","(-0.06733203, 0.06374865)","(-5.047203e-05, 36.891693)"
1,123,-6.0,25.080162,1,36.41980743408203,"(-0.010498773, 0.3532944)","(-1.0342264, 0.97402775)","(-0.06285094, 0.059192605)","(-5.0262464e-05, 36.419807)"
1,90,-10.0,21.080162,1,36.82683563232422,"(-0.017299058, 0.38044813)","(-1.096389, 1.0338166)","(-0.06662862, 0.06282603)","(-5.043246e-05, 36.826836)"
1,35,-15.0,16.080162,1,36.92546081542969,"(-0.020046247, 0.38704816)","(-1.1171197, 1.0616066)","(-0.06788844, 0.06451486)","(-5.0501138e-05, 36.92546)"
1,48,-9.0,22.080162,1,36.76554870605469,"(-0.016082969, 0.3763511)","(-1.0867455, 1.0228732)","(-0.06604257, 0.06216099)","(-5.040206e-05, 36.76555)"
1,94,-8.0,23.080162,1,36.675682067871094,"(-0.01453911, 0.37034884)","(-1.0732015, 1.0092942)","(-0.06521949, 0.06133578)","(-5.036347e-05, 36.675682)"
1,0,-13.0,18.080162,1,36.90784454345703,"(-0.019368013, 0.3858687)","(-1.1116254, 1.0541012)","(-0.06755455, 0.06405875)","(-5.048418e-05, 36.907845)"
1,76,-3.0,28.080162,1,35.96101379394531,"(0.000118893106, 0.32284066)","(-0.9408503, 0.8894119)","(-0.05717638, 0.05405042)","(-4.9997023e-05, 35.961014)"
1,73,-8.0,23.080162,1,36.675682067871094,"(-0.01453911, 0.37034884)","(-1.0732015, 1.0092942)","(-0.06521949, 0.06133578)","(-5.036347e-05, 36.675682)"
1,84,-7.0,24.080162,1,36.55678939819336,"(-0.01267321, 0.36241817)","(-1.0554264, 0.992955)","(-0.06413928, 0.060342833)","(-5.0316827e-05, 36.55679)"
1,67,-10.0,21.080162,1,36.82683563232422,"(-0.017299058, 0.38044813)","(-1.096389, 1.0338166)","(-0.06662862, 0.06282603)","(-5.043246e-05, 36.826836)"
1,39,-10.0,21.080162,1,36.82683563232422,"(-0.017299058, 0.38044813)","(-1.096389, 1.0338166)","(-0.06662862, 0.06282603)","(-5.043246e-05, 36.826836)"
1,95,-10.0,21.080162,1,36.82683563232422,"(-0.017299058, 0.38044813)","(-1.096389, 1.0338166)","(-0.06662862, 0.06282603)","(-5.043246e-05, 36.826836)"
