time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,103,0.0,0.0,1,34.40671157836914,"(-0.14904119, 0.22067925)","(-4.0463147, 4.1133914)","(-0.30295277, 0.30797487)","(-5.3719148e-05, 34.40671)"
0,101,0.0,0.0,1,34.40671157836914,"(-0.14904119, 0.22067925)","(-4.0463147, 4.1133914)","(-0.30295277, 0.30797487)","(-5.3719148e-05, 34.40671)"
0,124,0.0,0.0,1,34.40671157836914,"(-0.14904119, 0.22067925)","(-4.0463147, 4.1133914)","(-0.30295277, 0.30797487)","(-5.3719148e-05, 34.40671)"
0,39,0.0,0.0,1,34.40671157836914,"(-0.14904119, 0.22067925)","(-4.0463147, 4.1133914)","(-0.30295277, 0.30797487)","(-5.3719148e-05, 34.40671)"
0,78,0.0,0.0,1,34.40671157836914,"(-0.14904119, 0.22067925)","(-4.0463147, 4.1133914)","(-0.30295277, 0.30797487)","(-5.3719148e-05, 34.40671)"
0,55,0.0,0.0,1,34.40671157836914,"(-0.14904119, 0.22067925)","(-4.0463147, 4.1133914)","(-0.30295277, 0.30797487)","(-5.3719148e-05, 34.40671)"
0,28,0.0,0.0,1,34.40671157836914,"(-0.14904119, 0.22067925)","(-4.0463147, 4.1133914)","(-0.30295277, 0.30797487)","(-5.3719148e-05, 34.40671)"
0,48,0.0,0.0,1,34.40671157836914,"(-0.14904119, 0.22067925)","(-4.0463147, 4.1133914)","(-0.30295277, 0.30797487)","(-5.3719148e-05, 34.40671)"
0,60,0.0,0.0,1,34.40671157836914,"(-0.14904119, 0.22067925)","(-4.0463147, 4.1133914)","(-0.30295277, 0.30797487)","(-5.3719148e-05, 34.40671)"
0,5,0.0,0.0,1,34.40671157836914,"(-0.14904119, 0.22067925)","(-4.0463147, 4.1133914)","(-0.30295277, 0.30797487)","(-5.3719148e-05, 34.40671)"
0,99,0.0,0.0,1,34.40671157836914,"(-0.14904119, 0.22067925)","(-4.0463147, 4.1133914)","(-0.30295277, 0.30797487)","(-5.3719148e-05, 34.40671)"
0,88,0.0,0.0,1,34.40671157836914,"(-0.14904119, 0.22067925)","(-4.0463147, 4.1133914)","(-0.30295277, 0.30797487)","(-5.3719148e-05, 34.40671)"
0,107,0.0,0.0,1,34.40671157836914,"(-0.14904119, 0.22067925)","(-4.0463147, 4.1133914)","(-0.30295277, 0.30797487)","(-5.3719148e-05, 34.40671)"
0,13,0.0,0.0,1,34.40671157836914,"(-0.14904119, 0.22067925)","(-4.0463147, 4.1133914)","(-0.30295277, 0.30797487)","(-5.3719148e-05, 34.40671)"
1,15,-5.0,29.406712,1,33.232566833496094,"(-0.18151811, 0.14428638)","(-9.3214655, 9.2187805)","(-0.6979101, 0.6902219)","(-5.4525528e-05, 33.232567)"
1,61,-7.0,27.406712,1,34.157958984375,"(-0.2421176, 0.20444822)","(-9.907713, 9.850799)","(-0.74180317, 0.7375419)","(-5.602354e-05, 34.15796)"
1,86,-10.0,24.406712,1,35.03330993652344,"(-0.29430807, 0.2616971)","(-10.5005045, 10.476377)","(-0.7861862, 0.7843797)","(-5.730505e-05, 35.03331)"
1,33,-12.0,22.406712,1,35.43317794799805,"(-0.32080808, 0.2879853)","(-10.721952, 10.709182)","(-0.8027663, 0.80181015)","(-5.7952115e-05, 35.433178)"
1,36,-8.0,26.406712,1,34.50516128540039,"(-0.26251826, 0.2271106)","(-10.146187, 10.104266)","(-0.759658, 0.7565193)","(-5.652552e-05, 34.50516)"
1,82,-6.0,28.406712,1,33.73515319824219,"(-0.21591242, 0.1769216)","(-9.630619, 9.55317)","(-0.72105676, 0.71525806)","(-5.5376935e-05, 33.735153)"
1,117,-7.0,27.406712,1,34.157958984375,"(-0.2421176, 0.20444822)","(-9.907713, 9.850799)","(-0.74180317, 0.7375419)","(-5.602354e-05, 34.15796)"
1,49,-12.0,22.406712,1,35.43317794799805,"(-0.32080808, 0.2879853)","(-10.721952, 10.709182)","(-0.8027663, 0.80181015)","(-5.7952115e-05, 35.433178)"
1,6,-12.0,22.406712,1,35.43317794799805,"(-0.32080808, 0.2879853)","(-10.721952, 10.709182)","(-0.8027663, 0.80181015)","(-5.7952115e-05, 35.433178)"
1,69,-8.0,26.406712,1,34.50516128540039,"(-0.26251826, 0.2271106)","(-10.146187, 10.104266)","(-0.759658, 0.7565193)","(-5.652552e-05, 34.50516)"
1,81,-9.0,25.406712,1,34.79094696044922,"(-0.27938056, 0.2458075)","(-10.342823, 10.311306)","(-0.7743804, 0.7720207)","(-5.6939432e-05, 34.790947)"
1,94,-8.0,26.406712,1,34.50516128540039,"(-0.26251826, 0.2271106)","(-10.146187, 10.104266)","(-0.759658, 0.7565193)","(-5.652552e-05, 34.50516)"
1,17,-9.0,25.406712,1,34.79094696044922,"(-0.27938056, 0.2458075)","(-10.342823, 10.311306)","(-0.7743804, 0.7720207)","(-5.6939432e-05, 34.790947)"
1,0,-13.0,21.406712,1,35.600502014160156,"(-0.3325032, 0.29901466)","(-10.800928, 10.794164)","(-0.8086793, 0.8081728)","(-5.8236834e-05, 35.600502)"
1,45,-13.0,21.406712,1,35.600502014160156,"(-0.3325032, 0.29901466)","(-10.800928, 10.794164)","(-0.8086793, 0.8081728)","(-5.8236834e-05, 35.600502)"
1,84,-7.0,27.406712,1,34.157958984375,"(-0.2421176, 0.20444822)","(-9.907713, 9.850799)","(-0.74180317, 0.7375419)","(-5.602354e-05, 34.15796)"
1,47,-15.0,19.406712,1,35.88687515258789,"(-0.35305825, 0.3179337)","(-10.929141, 10.938249)","(-0.81827873, 0.81896067)","(-5.8735895e-05, 35.886875)"
1,96,-7.0,27.406712,1,34.157958984375,"(-0.2421176, 0.20444822)","(-9.907713, 9.850799)","(-0.74180317, 0.7375419)","(-5.602354e-05, 34.15796)"
1,102,-7.0,27.406712,1,34.157958984375,"(-0.2421176, 0.20444822)","(-9.907713, 9.850799)","(-0.74180317, 0.7375419)","(-5.602354e-05, 34.15796)"
1,109,-7.0,27.406712,1,34.157958984375,"(-0.2421176, 0.20444822)","(-9.907713, 9.850799)","(-0.74180317, 0.7375419)","(-5.602354e-05, 34.15796)"
1,62,-8.0,26.406712,1,34.50516128540039,"(-0.26251826, 0.2271106)","(-10.146187, 10.104266)","(-0.759658, 0.7565193)","(-5.652552e-05, 34.50516)"
1,66,-9.0,25.406712,1,34.79094696044922,"(-0.27938056, 0.2458075)","(-10.342823, 10.311306)","(-0.7743804, 0.7720207)","(-5.6939432e-05, 34.790947)"
1,43,-9.0,25.406712,1,34.79094696044922,"(-0.27938056, 0.2458075)","(-10.342823, 10.311306)","(-0.7743804, 0.7720207)","(-5.6939432e-05, 34.790947)"
1,110,-10.0,24.406712,1,35.03330993652344,"(-0.29430807, 0.2616971)","(-10.5005045, 10.476377)","(-0.7861862, 0.7843797)","(-5.730505e-05, 35.03331)"
1,98,-6.0,28.406712,1,33.73515319824219,"(-0.21591242, 0.1769216)","(-9.630619, 9.55317)","(-0.72105676, 0.71525806)","(-5.5376935e-05, 33.735153)"
1,32,-9.0,25.406712,1,34.79094696044922,"(-0.27938056, 0.2458075)","(-10.342823, 10.311306)","(-0.7743804, 0.7720207)","(-5.6939432e-05, 34.790947)"
1,119,-9.0,25.406712,1,34.79094696044922,"(-0.27938056, 0.2458075)","(-10.342823, 10.311306)","(-0.7743804, 0.7720207)","(-5.6939432e-05, 34.790947)"
1,50,-10.0,24.406712,1,35.03330993652344,"(-0.29430807, 0.2616971)","(-10.5005045, 10.476377)","(-0.7861862, 0.7843797)","(-5.730505e-05, 35.03331)"
1,89,-12.0,22.406712,1,35.43317794799805,"(-0.32080808, 0.2879853)","(-10.721952, 10.709182)","(-0.8027663, 0.80181015)","(-5.7952115e-05, 35.433178)"
1,23,-11.0,23.406712,1,35.245243072509766,"(-0.30806458, 0.2756183)","(-10.624581, 10.606312)","(-0.79547596, 0.79410815)","(-5.7641275e-05, 35.245243)"
1,53,-10.0,24.406712,1,35.03330993652344,"(-0.29430807, 0.2616971)","(-10.5005045, 10.476377)","(-0.7861862, 0.7843797)","(-5.730505e-05, 35.03331)"
1,57,-9.0,25.406712,1,34.79094696044922,"(-0.27938056, 0.2458075)","(-10.342823, 10.311306)","(-0.7743804, 0.7720207)","(-5.6939432e-05, 34.790947)"
1,27,-12.0,22.406712,1,35.43317794799805,"(-0.32080808, 0.2879853)","(-10.721952, 10.709182)","(-0.8027663, 0.80181015)","(-5.7952115e-05, 35.433178)"
1,37,-11.0,23.406712,1,35.245243072509766,"(-0.30806458, 0.2756183)","(-10.624581, 10.606312)","(-0.79547596, 0.79410815)","(-5.7641275e-05, 35.245243)"
1,68,-17.0,17.406712,1,36.126556396484375,"(-0.37080967, 0.33381143)","(-11.016602, 11.0484085)","(-0.8248271, 0.82720846)","(-5.916546e-05, 36.126556)"
1,87,-6.0,28.406712,1,33.73515319824219,"(-0.21591242, 0.1769216)","(-9.630619, 9.55317)","(-0.72105676, 0.71525806)","(-5.5376935e-05, 33.735153)"
1,40,-13.0,21.406712,1,35.600502014160156,"(-0.3325032, 0.29901466)","(-10.800928, 10.794164)","(-0.8086793, 0.8081728)","(-5.8236834e-05, 35.600502)"
1,73,-8.0,26.406712,1,34.50516128540039,"(-0.26251826, 0.2271106)","(-10.146187, 10.104266)","(-0.759658, 0.7565193)","(-5.652552e-05, 34.50516)"
1,92,-8.0,26.406712,1,34.50516128540039,"(-0.26251826, 0.2271106)","(-10.146187, 10.104266)","(-0.759658, 0.7565193)","(-5.652552e-05, 34.50516)"
1,3,-6.0,28.406712,1,33.73515319824219,"(-0.21591242, 0.1769216)","(-9.630619, 9.55317)","(-0.72105676, 0.71525806)","(-5.5376935e-05, 33.735153)"
1,29,-7.0,27.406712,1,34.157958984375,"(-0.2421176, 0.20444822)","(-9.907713, 9.850799)","(-0.74180317, 0.7375419)","(-5.602354e-05, 34.15796)"
1,20,-9.0,25.406712,1,34.79094696044922,"(-0.27938056, 0.2458075)","(-10.342823, 10.311306)","(-0.7743804, 0.7720207)","(-5.6939432e-05, 34.790947)"
1,8,-8.0,26.406712,1,34.50516128540039,"(-0.26251826, 0.2271106)","(-10.146187, 10.104266)","(-0.759658, 0.7565193)","(-5.652552e-05, 34.50516)"
1,83,-9.0,25.406712,1,34.79094696044922,"(-0.27938056, 0.2458075)","(-10.342823, 10.311306)","(-0.7743804, 0.7720207)","(-5.6939432e-05, 34.790947)"
1,90,-10.0,24.406712,1,35.03330993652344,"(-0.29430807, 0.2616971)","(-10.5005045, 10.476377)","(-0.7861862, 0.7843797)","(-5.730505e-05, 35.03331)"
1,38,-5.0,29.406712,1,33.232566833496094,"(-0.18151811, 0.14428638)","(-9.3214655, 9.2187805)","(-0.6979101, 0.6902219)","(-5.4525528e-05, 33.232567)"
1,41,-9.0,25.406712,1,34.79094696044922,"(-0.27938056, 0.2458075)","(-10.342823, 10.311306)","(-0.7743804, 0.7720207)","(-5.6939432e-05, 34.790947)"
1,95,-10.0,24.406712,1,35.03330993652344,"(-0.29430807, 0.2616971)","(-10.5005045, 10.476377)","(-0.7861862, 0.7843797)","(-5.730505e-05, 35.03331)"
1,31,-12.0,22.406712,1,35.43317794799805,"(-0.32080808, 0.2879853)","(-10.721952, 10.709182)","(-0.8027663, 0.80181015)","(-5.7952115e-05, 35.433178)"
1,85,-10.0,24.406712,1,35.03330993652344,"(-0.29430807, 0.2616971)","(-10.5005045, 10.476377)","(-0.7861862, 0.7843797)","(-5.730505e-05, 35.03331)"
1,76,-3.0,31.406712,1,32.00846862792969,"(-0.083479986, 0.0650855)","(-8.602291, 8.448849)","(-0.64406455, 0.6325761)","(-5.2085783e-05, 32.00847)"
1,116,-10.0,24.406712,1,35.03330993652344,"(-0.29430807, 0.2616971)","(-10.5005045, 10.476377)","(-0.7861862, 0.7843797)","(-5.730505e-05, 35.03331)"
1,7,-5.0,29.406712,1,33.232566833496094,"(-0.18151811, 0.14428638)","(-9.3214655, 9.2187805)","(-0.6979101, 0.6902219)","(-5.4525528e-05, 33.232567)"
1,104,-10.0,24.406712,1,35.03330993652344,"(-0.29430807, 0.2616971)","(-10.5005045, 10.476377)","(-0.7861862, 0.7843797)","(-5.730505e-05, 35.03331)"
