time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,118,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,20,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,23,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,93,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,41,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,126,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,72,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,35,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,92,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,100,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,50,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,81,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,52,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,27,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,2,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,90,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,18,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,46,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,15,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,65,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,9,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,12,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,97,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,108,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,73,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,49,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,124,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,64,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,75,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,107,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,29,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,116,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,80,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,1,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,101,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,57,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,84,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,0,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,122,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,17,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,114,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,119,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,115,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,94,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,91,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,48,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,127,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,87,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,69,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,83,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,3,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,37,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,62,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,88,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,105,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,39,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,109,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,82,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,121,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,120,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,67,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,123,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,56,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,10,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,58,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,19,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,47,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,112,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,11,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,33,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,85,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,111,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,16,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,63,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,68,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,79,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,21,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,5,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,30,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,70,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,71,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,74,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,40,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,61,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
0,54,0.0,0.0,0,-4.999811062589288e-05,"(7.556266e-05, 3.5894118e-05)","(0.0034527245, -0.0033685295)","(2.373243e-05, -2.3153712e-05)","(-4.999811e-05, 31.000559)"
1,7,-5.0,-5.00005,0,-5.01172908116132e-05,"(-0.004691712, -0.0048833503)","(-0.29474393, -0.78709716)","(-0.0020259332, -0.0054101413)","(-5.011729e-05, 30.924309)"
1,59,-11.0,-11.00005,0,-5.01722315675579e-05,"(-0.006889232, -0.007984033)","(-0.46022996, -0.86073434)","(-0.0031634078, -0.0059162895)","(-5.017223e-05, 30.876245)"
1,98,-6.0,-6.00005,0,-5.013040208723396e-05,"(-0.005216071, -0.005591605)","(-0.34569126, -0.82108533)","(-0.0023761217, -0.0056437603)","(-5.0130402e-05, 30.913332)"
1,43,-9.0,-9.00005,0,-5.01594076922629e-05,"(-0.006376247, -0.0072521246)","(-0.43231106, -0.8669451)","(-0.002971506, -0.005958979)","(-5.0159408e-05, 30.887592)"
1,110,-10.0,-10.00005,0,-5.0166374421678483e-05,"(-0.006655037, -0.00765075)","(-0.44806248, -0.86684024)","(-0.003079774, -0.0059582586)","(-5.0166374e-05, 30.881416)"
1,44,-13.0,-13.00005,0,-5.018111551180482e-05,"(-0.0072446465, -0.008489792)","(-0.47748804, -0.8350668)","(-0.0032820317, -0.0057398626)","(-5.0181116e-05, 30.868412)"
1,86,-10.0,-10.00005,0,-5.0166374421678483e-05,"(-0.006655037, -0.00765075)","(-0.44806248, -0.86684024)","(-0.003079774, -0.0059582586)","(-5.0166374e-05, 30.881416)"
1,22,-9.0,-9.00005,0,-5.01594076922629e-05,"(-0.006376247, -0.0072521246)","(-0.43231106, -0.8669451)","(-0.002971506, -0.005958979)","(-5.0159408e-05, 30.887592)"
1,8,-8.0,-8.00005,0,-5.0151185860158876e-05,"(-0.006047599, -0.0067795296)","(-0.41151163, -0.85993767)","(-0.0028285405, -0.0059108133)","(-5.0151186e-05, 30.894917)"
1,38,-5.0,-5.00005,0,-5.01172908116132e-05,"(-0.004691712, -0.0048833503)","(-0.29474393, -0.78709716)","(-0.0020259332, -0.0054101413)","(-5.011729e-05, 30.924309)"
1,13,-17.0,-17.00005,0,-5.019087257096544e-05,"(-0.0076350947, -0.009061107)","(-0.4963573, -0.75497764)","(-0.0034117303, -0.0051893666)","(-5.0190873e-05, 30.859552)"
1,104,-10.0,-10.00005,0,-5.0166374421678483e-05,"(-0.006655037, -0.00765075)","(-0.44806248, -0.86684024)","(-0.003079774, -0.0059582586)","(-5.0166374e-05, 30.881416)"
1,42,-9.0,-9.00005,0,-5.01594076922629e-05,"(-0.006376247, -0.0072521246)","(-0.43231106, -0.8669451)","(-0.002971506, -0.005958979)","(-5.0159408e-05, 30.887592)"
1,25,-13.0,-13.00005,0,-5.018111551180482e-05,"(-0.0072446465, -0.008489792)","(-0.47748804, -0.8350668)","(-0.0032820317, -0.0057398626)","(-5.0181116e-05, 30.868412)"
1,89,-12.0,-12.00005,0,-5.017709918320179e-05,"(-0.0070840623, -0.008260917)","(-0.46981332, -0.8497836)","(-0.0032292793, -0.005841019)","(-5.01771e-05, 30.871958)"
1,118,-12.0,-12.00005,0,-5.017709918320179e-05,"(-0.0070840623, -0.008260917)","(-0.46981332, -0.8497836)","(-0.0032292793, -0.005841019)","(-5.01771e-05, 30.871958)"
1,20,-9.0,-9.00005,0,-5.01594076922629e-05,"(-0.006376247, -0.0072521246)","(-0.43231106, -0.8669451)","(-0.002971506, -0.005958979)","(-5.0159408e-05, 30.887592)"
1,23,-11.0,-11.00005,0,-5.01722315675579e-05,"(-0.006889232, -0.007984033)","(-0.46022996, -0.86073434)","(-0.0031634078, -0.0059162895)","(-5.017223e-05, 30.876245)"
1,93,-12.0,-12.00005,0,-5.017709918320179e-05,"(-0.0070840623, -0.008260917)","(-0.46981332, -0.8497836)","(-0.0032292793, -0.005841019)","(-5.01771e-05, 30.871958)"
1,41,-9.0,-9.00005,0,-5.01594076922629e-05,"(-0.006376247, -0.0072521246)","(-0.43231106, -0.8669451)","(-0.002971506, -0.005958979)","(-5.0159408e-05, 30.887592)"
1,126,-10.0,-10.00005,0,-5.0166374421678483e-05,"(-0.006655037, -0.00765075)","(-0.44806248, -0.86684024)","(-0.003079774, -0.0059582586)","(-5.0166374e-05, 30.881416)"
1,72,-9.0,-9.00005,0,-5.01594076922629e-05,"(-0.006376247, -0.0072521246)","(-0.43231106, -0.8669451)","(-0.002971506, -0.005958979)","(-5.0159408e-05, 30.887592)"
1,35,-15.0,-15.00005,0,-5.0187049055239186e-05,"(-0.007482067, -0.008832602)","(-0.4887946, -0.7979294)","(-0.0033597478, -0.0054845973)","(-5.018705e-05, 30.863098)"
1,92,-8.0,-8.00005,0,-5.0151185860158876e-05,"(-0.006047599, -0.0067795296)","(-0.41151163, -0.85993767)","(-0.0028285405, -0.0059108133)","(-5.0151186e-05, 30.894917)"
1,100,-6.0,-6.00005,0,-5.013040208723396e-05,"(-0.005216071, -0.005591605)","(-0.34569126, -0.82108533)","(-0.0023761217, -0.0056437603)","(-5.0130402e-05, 30.913332)"
1,50,-10.0,-10.00005,0,-5.0166374421678483e-05,"(-0.006655037, -0.00765075)","(-0.44806248, -0.86684024)","(-0.003079774, -0.0059582586)","(-5.0166374e-05, 30.881416)"
1,81,-9.0,-9.00005,0,-5.01594076922629e-05,"(-0.006376247, -0.0072521246)","(-0.43231106, -0.8669451)","(-0.002971506, -0.005958979)","(-5.0159408e-05, 30.887592)"
1,52,-5.0,-5.00005,0,-5.01172908116132e-05,"(-0.004691712, -0.0048833503)","(-0.29474393, -0.78709716)","(-0.0020259332, -0.0054101413)","(-5.011729e-05, 30.924309)"
1,27,-12.0,-12.00005,0,-5.017709918320179e-05,"(-0.0070840623, -0.008260917)","(-0.46981332, -0.8497836)","(-0.0032292793, -0.005841019)","(-5.01771e-05, 30.871958)"
1,2,-11.0,-11.00005,0,-5.01722315675579e-05,"(-0.006889232, -0.007984033)","(-0.46022996, -0.86073434)","(-0.0031634078, -0.0059162895)","(-5.017223e-05, 30.876245)"
1,90,-10.0,-10.00005,0,-5.0166374421678483e-05,"(-0.006655037, -0.00765075)","(-0.44806248, -0.86684024)","(-0.003079774, -0.0059582586)","(-5.0166374e-05, 30.881416)"
1,18,-9.0,-9.00005,0,-5.01594076922629e-05,"(-0.006376247, -0.0072521246)","(-0.43231106, -0.8669451)","(-0.002971506, -0.005958979)","(-5.0159408e-05, 30.887592)"
1,46,-8.0,-8.00005,0,-5.0151185860158876e-05,"(-0.006047599, -0.0067795296)","(-0.41151163, -0.85993767)","(-0.0028285405, -0.0059108133)","(-5.0151186e-05, 30.894917)"
1,15,-5.0,-5.00005,0,-5.01172908116132e-05,"(-0.004691712, -0.0048833503)","(-0.29474393, -0.78709716)","(-0.0020259332, -0.0054101413)","(-5.011729e-05, 30.924309)"
1,65,-12.0,-12.00005,0,-5.017709918320179e-05,"(-0.0070840623, -0.008260917)","(-0.46981332, -0.8497836)","(-0.0032292793, -0.005841019)","(-5.01771e-05, 30.871958)"
1,9,-12.0,-12.00005,0,-5.017709918320179e-05,"(-0.0070840623, -0.008260917)","(-0.46981332, -0.8497836)","(-0.0032292793, -0.005841019)","(-5.01771e-05, 30.871958)"
1,12,-4.0,-4.00005,0,-5.01015929330606e-05,"(-0.004063656, -0.0041211)","(-0.22915193, -0.73794854)","(-0.0015750843, -0.0050723166)","(-5.0101593e-05, 30.936121)"
