time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,34,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,29,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,108,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,126,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,94,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,83,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,6,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,1,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,88,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,23,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,22,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,59,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,35,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,117,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,120,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,101,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,109,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,30,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,79,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,33,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,5,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,47,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,69,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,8,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,95,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,52,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,127,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,78,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,26,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,75,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,96,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,100,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,98,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,112,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,4,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,3,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,76,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,86,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,115,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,48,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,27,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,19,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,73,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,50,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,118,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,53,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,93,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,102,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,67,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,39,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,72,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,11,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,119,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,18,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,42,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,16,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,71,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,24,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,110,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,32,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,64,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,107,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,58,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,10,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,40,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,56,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,82,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,122,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,49,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,38,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,45,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,7,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,2,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,77,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,68,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,9,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,111,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,43,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,66,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,103,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,90,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,62,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,84,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,123,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,114,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,121,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,87,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
0,61,0.0,0.0,0,-5.00000714964699e-05,"(-2.872849e-06, -1.415778e-05)","(0.00017454247, -0.00017461633)","(1.3877883e-05, -1.3883757e-05)","(-5.000007e-05, 30.999779)"
1,21,-8.0,-8.00005,1,30.973628997802734,"(-0.0029639946, -0.0017014426)","(-0.16634645, 0.14864002)","(-0.013226218, 0.011818378)","(-5.0074097e-05, 30.973629)"
1,36,-8.0,-8.00005,1,30.973628997802734,"(-0.0029639946, -0.0017014426)","(-0.16634645, 0.14864002)","(-0.013226218, 0.011818378)","(-5.0074097e-05, 30.973629)"
1,54,-8.0,-8.00005,1,30.973628997802734,"(-0.0029639946, -0.0017014426)","(-0.16634645, 0.14864002)","(-0.013226218, 0.011818378)","(-5.0074097e-05, 30.973629)"
1,12,-4.0,-4.00005,1,30.97262191772461,"(-0.0022806956, -0.0017662348)","(-0.12925257, 0.12886307)","(-0.010276881, 0.010245911)","(-5.0057017e-05, 30.972622)"
1,70,-10.0,-10.00005,1,30.98027992248535,"(-0.0031039782, -0.0012722466)","(-0.17391036, 0.15051895)","(-0.013827625, 0.011967773)","(-5.0077597e-05, 30.98028)"
1,44,-13.0,-13.00005,1,30.992055892944336,"(-0.0032178464, -0.00051253574)","(-0.18057835, 0.15038542)","(-0.014357797, 0.011957156)","(-5.0080445e-05, 30.992056)"
1,65,-12.0,-12.00005,1,30.98811149597168,"(-0.0031887533, -0.00076700497)","(-0.17875071, 0.15069672)","(-0.014212481, 0.011981906)","(-5.0079718e-05, 30.988111)"
1,13,-17.0,-17.00005,1,31.006418228149414,"(-0.0032968665, 0.00041425662)","(-0.1857439, 0.14753117)","(-0.01476851, 0.011730214)","(-5.008242e-05, 31.006418)"
1,55,-11.0,-11.00005,1,30.984146118164062,"(-0.0031516862, -0.0010228731)","(-0.17656948, 0.1507637)","(-0.014039052, 0.011987233)","(-5.007879e-05, 30.984146)"
1,20,-9.0,-9.00005,1,30.9766902923584,"(-0.0030426264, -0.001503666)","(-0.17059168, 0.1498631)","(-0.013563756, 0.011915625)","(-5.007606e-05, 30.97669)"
1,104,-10.0,-10.00005,1,30.98027992248535,"(-0.0031039782, -0.0012722466)","(-0.17391036, 0.15051895)","(-0.013827625, 0.011967773)","(-5.0077597e-05, 30.98028)"
1,74,-11.0,-11.00005,1,30.984146118164062,"(-0.0031516862, -0.0010228731)","(-0.17656948, 0.1507637)","(-0.014039052, 0.011987233)","(-5.007879e-05, 30.984146)"
1,34,-10.0,-10.00005,1,30.98027992248535,"(-0.0031039782, -0.0012722466)","(-0.17391036, 0.15051895)","(-0.013827625, 0.011967773)","(-5.0077597e-05, 30.98028)"
1,29,-7.0,-7.00005,1,30.971389770507812,"(-0.0028627266, -0.0018458547)","(-0.16078332, 0.14658844)","(-0.012783893, 0.011655257)","(-5.0071565e-05, 30.97139)"
1,108,-13.0,-13.00005,1,30.992055892944336,"(-0.0032178464, -0.00051253574)","(-0.18057835, 0.15038542)","(-0.014357797, 0.011957156)","(-5.0080445e-05, 30.992056)"
1,126,-10.0,-10.00005,1,30.98027992248535,"(-0.0031039782, -0.0012722466)","(-0.17391036, 0.15051895)","(-0.013827625, 0.011967773)","(-5.0077597e-05, 30.98028)"
1,94,-8.0,-8.00005,1,30.973628997802734,"(-0.0029639946, -0.0017014426)","(-0.16634645, 0.14864002)","(-0.013226218, 0.011818378)","(-5.0074097e-05, 30.973629)"
1,83,-9.0,-9.00005,1,30.9766902923584,"(-0.0030426264, -0.001503666)","(-0.17059168, 0.1498631)","(-0.013563756, 0.011915625)","(-5.007606e-05, 30.97669)"
1,6,-12.0,-12.00005,1,30.98811149597168,"(-0.0031887533, -0.00076700497)","(-0.17875071, 0.15069672)","(-0.014212481, 0.011981906)","(-5.0079718e-05, 30.988111)"
1,1,-9.0,-9.00005,1,30.9766902923584,"(-0.0030426264, -0.001503666)","(-0.17059168, 0.1498631)","(-0.013563756, 0.011915625)","(-5.007606e-05, 30.97669)"
1,88,-11.0,-11.00005,1,30.984146118164062,"(-0.0031516862, -0.0010228731)","(-0.17656948, 0.1507637)","(-0.014039052, 0.011987233)","(-5.007879e-05, 30.984146)"
1,23,-11.0,-11.00005,1,30.984146118164062,"(-0.0031516862, -0.0010228731)","(-0.17656948, 0.1507637)","(-0.014039052, 0.011987233)","(-5.007879e-05, 30.984146)"
1,22,-9.0,-9.00005,1,30.9766902923584,"(-0.0030426264, -0.001503666)","(-0.17059168, 0.1498631)","(-0.013563756, 0.011915625)","(-5.007606e-05, 30.97669)"
1,59,-11.0,-11.00005,1,30.984146118164062,"(-0.0031516862, -0.0010228731)","(-0.17656948, 0.1507637)","(-0.014039052, 0.011987233)","(-5.007879e-05, 30.984146)"
1,35,-15.0,-15.00005,1,30.999589920043945,"(-0.003261294, -2.6460124e-05)","(-0.18349259, 0.1492151)","(-0.014589508, 0.011864102)","(-5.008153e-05, 30.99959)"
1,117,-7.0,-7.00005,1,30.971389770507812,"(-0.0028627266, -0.0018458547)","(-0.16078332, 0.14658844)","(-0.012783893, 0.011655257)","(-5.0071565e-05, 30.97139)"
1,120,-8.0,-8.00005,1,30.973628997802734,"(-0.0029639946, -0.0017014426)","(-0.16634645, 0.14864002)","(-0.013226218, 0.011818378)","(-5.0074097e-05, 30.973629)"
1,101,-6.0,-6.00005,1,30.970312118530273,"(-0.0027291563, -0.0019152038)","(-0.15333584, 0.14325218)","(-0.012191744, 0.01138999)","(-5.0068225e-05, 30.970312)"
1,109,-7.0,-7.00005,1,30.971389770507812,"(-0.0028627266, -0.0018458547)","(-0.16078332, 0.14658844)","(-0.012783893, 0.011655257)","(-5.0071565e-05, 30.97139)"
1,30,-6.0,-6.00005,1,30.970312118530273,"(-0.0027291563, -0.0019152038)","(-0.15333584, 0.14325218)","(-0.012191744, 0.01138999)","(-5.0068225e-05, 30.970312)"
1,79,-6.0,-6.00005,1,30.970312118530273,"(-0.0027291563, -0.0019152038)","(-0.15333584, 0.14325218)","(-0.012191744, 0.01138999)","(-5.0068225e-05, 30.970312)"
1,33,-12.0,-12.00005,1,30.98811149597168,"(-0.0031887533, -0.00076700497)","(-0.17875071, 0.15069672)","(-0.014212481, 0.011981906)","(-5.0079718e-05, 30.988111)"
1,5,-10.0,-10.00005,1,30.98027992248535,"(-0.0031039782, -0.0012722466)","(-0.17391036, 0.15051895)","(-0.013827625, 0.011967773)","(-5.0077597e-05, 30.98028)"
1,47,-15.0,-15.00005,1,30.999589920043945,"(-0.003261294, -2.6460124e-05)","(-0.18349259, 0.1492151)","(-0.014589508, 0.011864102)","(-5.008153e-05, 30.99959)"
1,69,-8.0,-8.00005,1,30.973628997802734,"(-0.0029639946, -0.0017014426)","(-0.16634645, 0.14864002)","(-0.013226218, 0.011818378)","(-5.0074097e-05, 30.973629)"
1,8,-8.0,-8.00005,1,30.973628997802734,"(-0.0029639946, -0.0017014426)","(-0.16634645, 0.14864002)","(-0.013226218, 0.011818378)","(-5.0074097e-05, 30.973629)"
1,95,-10.0,-10.00005,1,30.98027992248535,"(-0.0031039782, -0.0012722466)","(-0.17391036, 0.15051895)","(-0.013827625, 0.011967773)","(-5.0077597e-05, 30.98028)"
