time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
1,84,-7.0,24.019855,1,33.48115158081055,"(-0.0036059192, 0.16041727)","(-0.72493505, 0.35370013)","(-0.014490951, 0.0070702215)","(-5.0090148e-05, 33.48115)"
1,79,-6.0,25.019855,1,33.46329879760742,"(-0.0028101888, 0.15925828)","(-0.68249345, 0.31816363)","(-0.013642573, 0.006359871)","(-5.007026e-05, 33.4633)"
1,91,-12.0,19.019855,1,33.530616760253906,"(-0.006623593, 0.16362976)","(-0.8010626, 0.41221324)","(-0.016012687, 0.008239858)","(-5.016559e-05, 33.530617)"
1,24,-8.0,23.019855,1,33.49365997314453,"(-0.0043493705, 0.16122954)","(-0.7594824, 0.38051865)","(-0.015181528, 0.007606305)","(-5.010873e-05, 33.49366)"
1,105,-6.0,25.019855,1,33.46329879760742,"(-0.0028101888, 0.15925828)","(-0.68249345, 0.31816363)","(-0.013642573, 0.006359871)","(-5.007026e-05, 33.4633)"
1,78,-12.0,19.019855,1,33.530616760253906,"(-0.006623593, 0.16362976)","(-0.8010626, 0.41221324)","(-0.016012687, 0.008239858)","(-5.016559e-05, 33.530617)"
1,121,-17.0,14.0198555,1,33.54026412963867,"(-0.009103782, 0.16425627)","(-0.63802016, 0.30506295)","(-0.012753583, 0.0060979975)","(-5.022759e-05, 33.540264)"
1,95,-10.0,21.019855,1,33.51406478881836,"(-0.0056370646, 0.16255488)","(-0.7991098, 0.40924492)","(-0.015973654, 0.008180523)","(-5.0140923e-05, 33.514065)"
1,26,-9.0,22.019855,1,33.50429153442383,"(-0.0050309813, 0.16192012)","(-0.7841045, 0.39851612)","(-0.015673708, 0.007966062)","(-5.012577e-05, 33.50429)"
1,60,-5.0,26.019855,1,33.435890197753906,"(-0.0019598624, 0.15747888)","(-0.6371795, 0.27711648)","(-0.012736778, 0.005539367)","(-5.0048995e-05, 33.43589)"
1,35,-15.0,16.019855,1,33.54036331176758,"(-0.007941213, 0.16426271)","(-0.7052565, 0.34794134)","(-0.014097591, 0.006955107)","(-5.0198523e-05, 33.540363)"
1,112,-8.0,23.019855,1,33.49365997314453,"(-0.0043493705, 0.16122954)","(-0.7594824, 0.38051865)","(-0.015181528, 0.007606305)","(-5.010873e-05, 33.49366)"
1,67,-10.0,21.019855,1,33.51406478881836,"(-0.0056370646, 0.16255488)","(-0.7991098, 0.40924492)","(-0.015973654, 0.008180523)","(-5.0140923e-05, 33.514065)"
1,64,-3.0,28.019855,1,33.35626220703125,"(-0.00018527661, 0.15231068)","(-0.55781585, 0.19484554)","(-0.011150354, 0.0038948278)","(-5.0004637e-05, 33.356262)"
1,62,-8.0,23.019855,1,33.49365997314453,"(-0.0043493705, 0.16122954)","(-0.7594824, 0.38051865)","(-0.015181528, 0.007606305)","(-5.010873e-05, 33.49366)"
1,113,-7.0,24.019855,1,33.48115158081055,"(-0.0036059192, 0.16041727)","(-0.72493505, 0.35370013)","(-0.014490951, 0.0070702215)","(-5.0090148e-05, 33.48115)"
1,110,-10.0,21.019855,1,33.51406478881836,"(-0.0056370646, 0.16255488)","(-0.7991098, 0.40924492)","(-0.015973654, 0.008180523)","(-5.0140923e-05, 33.514065)"
1,82,-6.0,25.019855,1,33.46329879760742,"(-0.0028101888, 0.15925828)","(-0.68249345, 0.31816363)","(-0.013642573, 0.006359871)","(-5.007026e-05, 33.4633)"
1,122,-13.0,18.019855,1,33.537254333496094,"(-0.0070375213, 0.16406089)","(-0.7833858, 0.40112546)","(-0.015659342, 0.008018221)","(-5.017594e-05, 33.537254)"
1,70,-10.0,21.019855,1,33.51406478881836,"(-0.0056370646, 0.16255488)","(-0.7991098, 0.40924492)","(-0.015973654, 0.008180523)","(-5.0140923e-05, 33.514065)"
1,61,-7.0,24.019855,1,33.48115158081055,"(-0.0036059192, 0.16041727)","(-0.72493505, 0.35370013)","(-0.014490951, 0.0070702215)","(-5.0090148e-05, 33.48115)"
1,102,-7.0,24.019855,1,33.48115158081055,"(-0.0036059192, 0.16041727)","(-0.72493505, 0.35370013)","(-0.014490951, 0.0070702215)","(-5.0090148e-05, 33.48115)"
1,89,-12.0,19.019855,1,33.530616760253906,"(-0.006623593, 0.16362976)","(-0.8010626, 0.41221324)","(-0.016012687, 0.008239858)","(-5.016559e-05, 33.530617)"
1,23,-11.0,20.019855,1,33.52284240722656,"(-0.006164668, 0.1631249)","(-0.80510527, 0.41396707)","(-0.016093498, 0.008274916)","(-5.015411e-05, 33.522842)"
1,38,-5.0,26.019855,1,33.435890197753906,"(-0.0019598624, 0.15747888)","(-0.6371795, 0.27711648)","(-0.012736778, 0.005539367)","(-5.0048995e-05, 33.43589)"
1,92,-8.0,23.019855,1,33.49365997314453,"(-0.0043493705, 0.16122954)","(-0.7594824, 0.38051865)","(-0.015181528, 0.007606305)","(-5.010873e-05, 33.49366)"
1,100,-6.0,25.019855,1,33.46329879760742,"(-0.0028101888, 0.15925828)","(-0.68249345, 0.31816363)","(-0.013642573, 0.006359871)","(-5.007026e-05, 33.4633)"
1,4,-11.0,20.019855,1,33.52284240722656,"(-0.006164668, 0.1631249)","(-0.80510527, 0.41396707)","(-0.016093498, 0.008274916)","(-5.015411e-05, 33.522842)"
1,5,-10.0,21.019855,1,33.51406478881836,"(-0.0056370646, 0.16255488)","(-0.7991098, 0.40924492)","(-0.015973654, 0.008180523)","(-5.0140923e-05, 33.514065)"
1,65,-12.0,19.019855,1,33.530616760253906,"(-0.006623593, 0.16362976)","(-0.8010626, 0.41221324)","(-0.016012687, 0.008239858)","(-5.016559e-05, 33.530617)"
1,57,-9.0,22.019855,1,33.50429153442383,"(-0.0050309813, 0.16192012)","(-0.7841045, 0.39851612)","(-0.015673708, 0.007966062)","(-5.012577e-05, 33.50429)"
