time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,102,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,49,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,21,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,8,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,33,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,39,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,42,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,13,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,43,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,77,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,24,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,9,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,111,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,40,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,92,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,22,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,6,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,37,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,12,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,10,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,120,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,122,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,116,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,113,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,72,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,69,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,110,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,7,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,125,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,95,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,36,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,87,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,28,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,81,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,47,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,57,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,85,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,96,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,70,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,67,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,5,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,18,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,73,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,83,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,91,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,121,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,38,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,25,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,30,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,54,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,45,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,90,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,124,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,99,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,109,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,59,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,115,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,20,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,66,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,15,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,82,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,0,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,50,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,58,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,32,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,14,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,78,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,11,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,52,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,98,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,84,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
0,114,0.0,0.0,1,31.015775680541992,"(0.0025012696, 0.0010178335)","(-0.023022141, 0.021906078)","(-0.0009157405, 0.0008713474)","(-4.993747e-05, 31.015776)"
1,64,-3.0,28.015776,1,33.17106628417969,"(-0.010100087, 0.14029849)","(-0.39152518, 0.25926337)","(-0.015573506, 0.010312593)","(-5.0252504e-05, 33.171066)"
1,35,-15.0,16.015776,1,33.119354248046875,"(-0.013508296, 0.13694617)","(-0.2796151, 0.1985022)","(-0.011122114, 0.007895725)","(-5.0337698e-05, 33.119354)"
1,101,-6.0,25.015776,1,33.15965270996094,"(-0.010142963, 0.13955857)","(-0.40020093, 0.25424296)","(-0.015918598, 0.0101128975)","(-5.0253573e-05, 33.159653)"
1,34,-10.0,21.015776,1,33.152679443359375,"(-0.010327261, 0.1391065)","(-0.3680445, 0.23135051)","(-0.014639527, 0.009202316)","(-5.0258175e-05, 33.15268)"
1,3,-6.0,25.015776,1,33.15965270996094,"(-0.010142963, 0.13955857)","(-0.40020093, 0.25424296)","(-0.015918598, 0.0101128975)","(-5.0253573e-05, 33.159653)"
1,103,-7.0,24.015776,1,33.15740203857422,"(-0.010048459, 0.13941276)","(-0.39772323, 0.2514352)","(-0.015820043, 0.010001215)","(-5.025121e-05, 33.157402)"
1,51,-7.0,24.015776,1,33.15740203857422,"(-0.010048459, 0.13941276)","(-0.39772323, 0.2514352)","(-0.015820043, 0.010001215)","(-5.025121e-05, 33.157402)"
1,105,-6.0,25.015776,1,33.15965270996094,"(-0.010142963, 0.13955857)","(-0.40020093, 0.25424296)","(-0.015918598, 0.0101128975)","(-5.0253573e-05, 33.159653)"
1,29,-7.0,24.015776,1,33.15740203857422,"(-0.010048459, 0.13941276)","(-0.39772323, 0.2514352)","(-0.015820043, 0.010001215)","(-5.025121e-05, 33.157402)"
1,106,-16.0,15.015776,1,33.118133544921875,"(-0.014871307, 0.13686703)","(-0.2660351, 0.19318461)","(-0.010581949, 0.00768421)","(-5.037177e-05, 33.118134)"
1,46,-8.0,23.015776,1,33.15570831298828,"(-0.009967886, 0.13930286)","(-0.39186585, 0.24668431)","(-0.015587057, 0.009812241)","(-5.0249197e-05, 33.15571)"
1,76,-3.0,28.015776,1,33.17106628417969,"(-0.010100087, 0.14029849)","(-0.39152518, 0.25926337)","(-0.015573506, 0.010312593)","(-5.0252504e-05, 33.171066)"
1,107,-3.0,28.015776,1,33.17106628417969,"(-0.010100087, 0.14029849)","(-0.39152518, 0.25926337)","(-0.015573506, 0.010312593)","(-5.0252504e-05, 33.171066)"
1,65,-12.0,19.015776,1,33.14094924926758,"(-0.011354429, 0.13834603)","(-0.3334527, 0.21399455)","(-0.013263586, 0.008511957)","(-5.0283856e-05, 33.14095)"
1,123,-6.0,25.015776,1,33.15965270996094,"(-0.010142963, 0.13955857)","(-0.40020093, 0.25424296)","(-0.015918598, 0.0101128975)","(-5.0253573e-05, 33.159653)"
1,79,-6.0,25.015776,1,33.15965270996094,"(-0.010142963, 0.13955857)","(-0.40020093, 0.25424296)","(-0.015918598, 0.0101128975)","(-5.0253573e-05, 33.159653)"
1,80,-7.0,24.015776,1,33.15740203857422,"(-0.010048459, 0.13941276)","(-0.39772323, 0.2514352)","(-0.015820043, 0.010001215)","(-5.025121e-05, 33.157402)"
1,55,-11.0,20.015776,1,33.14833068847656,"(-0.010818224, 0.13882469)","(-0.35131824, 0.22221877)","(-0.013974214, 0.008839088)","(-5.0270453e-05, 33.14833)"
1,61,-7.0,24.015776,1,33.15740203857422,"(-0.010048459, 0.13941276)","(-0.39772323, 0.2514352)","(-0.015820043, 0.010001215)","(-5.025121e-05, 33.157402)"
1,126,-10.0,21.015776,1,33.152679443359375,"(-0.010327261, 0.1391065)","(-0.3680445, 0.23135051)","(-0.014639527, 0.009202316)","(-5.0258175e-05, 33.15268)"
1,118,-12.0,19.015776,1,33.14094924926758,"(-0.011354429, 0.13834603)","(-0.3334527, 0.21399455)","(-0.013263586, 0.008511957)","(-5.0283856e-05, 33.14095)"
1,53,-10.0,21.015776,1,33.152679443359375,"(-0.010327261, 0.1391065)","(-0.3680445, 0.23135051)","(-0.014639527, 0.009202316)","(-5.0258175e-05, 33.15268)"
1,56,-13.0,18.015776,1,33.132545471191406,"(-0.011895717, 0.13780127)","(-0.31521842, 0.20770216)","(-0.01253829, 0.008261668)","(-5.029739e-05, 33.132545)"
1,44,-13.0,18.015776,1,33.132545471191406,"(-0.011895717, 0.13780127)","(-0.31521842, 0.20770216)","(-0.01253829, 0.008261668)","(-5.029739e-05, 33.132545)"
1,71,-12.0,19.015776,1,33.14094924926758,"(-0.011354429, 0.13834603)","(-0.3334527, 0.21399455)","(-0.013263586, 0.008511957)","(-5.0283856e-05, 33.14095)"
1,112,-8.0,23.015776,1,33.15570831298828,"(-0.009967886, 0.13930286)","(-0.39186585, 0.24668431)","(-0.015587057, 0.009812241)","(-5.0249197e-05, 33.15571)"
1,60,-5.0,26.015776,1,33.16264343261719,"(-0.010191521, 0.13975245)","(-0.39995453, 0.25584206)","(-0.015908796, 0.010176505)","(-5.0254785e-05, 33.162643)"
1,89,-12.0,19.015776,1,33.14094924926758,"(-0.011354429, 0.13834603)","(-0.3334527, 0.21399455)","(-0.013263586, 0.008511957)","(-5.0283856e-05, 33.14095)"
1,102,-7.0,24.015776,1,33.15740203857422,"(-0.010048459, 0.13941276)","(-0.39772323, 0.2514352)","(-0.015820043, 0.010001215)","(-5.025121e-05, 33.157402)"
1,49,-12.0,19.015776,1,33.14094924926758,"(-0.011354429, 0.13834603)","(-0.3334527, 0.21399455)","(-0.013263586, 0.008511957)","(-5.0283856e-05, 33.14095)"
1,21,-8.0,23.015776,1,33.15570831298828,"(-0.009967886, 0.13930286)","(-0.39186585, 0.24668431)","(-0.015587057, 0.009812241)","(-5.0249197e-05, 33.15571)"
1,8,-8.0,23.015776,1,33.15570831298828,"(-0.009967886, 0.13930286)","(-0.39186585, 0.24668431)","(-0.015587057, 0.009812241)","(-5.0249197e-05, 33.15571)"
1,33,-12.0,19.015776,1,33.14094924926758,"(-0.011354429, 0.13834603)","(-0.3334527, 0.21399455)","(-0.013263586, 0.008511957)","(-5.0283856e-05, 33.14095)"
1,39,-10.0,21.015776,1,33.152679443359375,"(-0.010327261, 0.1391065)","(-0.3680445, 0.23135051)","(-0.014639527, 0.009202316)","(-5.0258175e-05, 33.15268)"
1,42,-9.0,22.015776,1,33.154441833496094,"(-0.010026543, 0.13922079)","(-0.38195598, 0.23984051)","(-0.015192877, 0.009540019)","(-5.025066e-05, 33.15444)"
1,13,-17.0,14.015776,1,33.1235466003418,"(-0.016664699, 0.13721777)","(-0.25714037, 0.18637574)","(-0.010228147, 0.0074133766)","(-5.0416602e-05, 33.123547)"
1,43,-9.0,22.015776,1,33.154441833496094,"(-0.010026543, 0.13922079)","(-0.38195598, 0.23984051)","(-0.015192877, 0.009540019)","(-5.025066e-05, 33.15444)"
1,77,-9.0,22.015776,1,33.154441833496094,"(-0.010026543, 0.13922079)","(-0.38195598, 0.23984051)","(-0.015192877, 0.009540019)","(-5.025066e-05, 33.15444)"
1,24,-8.0,23.015776,1,33.15570831298828,"(-0.009967886, 0.13930286)","(-0.39186585, 0.24668431)","(-0.015587057, 0.009812241)","(-5.0249197e-05, 33.15571)"
1,9,-12.0,19.015776,1,33.14094924926758,"(-0.011354429, 0.13834603)","(-0.3334527, 0.21399455)","(-0.013263586, 0.008511957)","(-5.0283856e-05, 33.14095)"
1,111,-9.0,22.015776,1,33.154441833496094,"(-0.010026543, 0.13922079)","(-0.38195598, 0.23984051)","(-0.015192877, 0.009540019)","(-5.025066e-05, 33.15444)"
1,40,-13.0,18.015776,1,33.132545471191406,"(-0.011895717, 0.13780127)","(-0.31521842, 0.20770216)","(-0.01253829, 0.008261668)","(-5.029739e-05, 33.132545)"
1,92,-8.0,23.015776,1,33.15570831298828,"(-0.009967886, 0.13930286)","(-0.39186585, 0.24668431)","(-0.015587057, 0.009812241)","(-5.0249197e-05, 33.15571)"
1,22,-9.0,22.015776,1,33.154441833496094,"(-0.010026543, 0.13922079)","(-0.38195598, 0.23984051)","(-0.015192877, 0.009540019)","(-5.025066e-05, 33.15444)"
1,6,-12.0,19.015776,1,33.14094924926758,"(-0.011354429, 0.13834603)","(-0.3334527, 0.21399455)","(-0.013263586, 0.008511957)","(-5.0283856e-05, 33.14095)"
1,37,-11.0,20.015776,1,33.14833068847656,"(-0.010818224, 0.13882469)","(-0.35131824, 0.22221877)","(-0.013974214, 0.008839088)","(-5.0270453e-05, 33.14833)"
1,12,-4.0,27.015776,1,33.16650390625,"(-0.010180408, 0.14000286)","(-0.39716837, 0.25721118)","(-0.015797973, 0.010230964)","(-5.0254508e-05, 33.166504)"
1,10,-8.0,23.015776,1,33.15570831298828,"(-0.009967886, 0.13930286)","(-0.39186585, 0.24668431)","(-0.015587057, 0.009812241)","(-5.0249197e-05, 33.15571)"
1,120,-8.0,23.015776,1,33.15570831298828,"(-0.009967886, 0.13930286)","(-0.39186585, 0.24668431)","(-0.015587057, 0.009812241)","(-5.0249197e-05, 33.15571)"
1,122,-13.0,18.015776,1,33.132545471191406,"(-0.011895717, 0.13780127)","(-0.31521842, 0.20770216)","(-0.01253829, 0.008261668)","(-5.029739e-05, 33.132545)"
