time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,49,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,105,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,28,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,39,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,103,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,22,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,92,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,90,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,85,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,71,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,113,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,7,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,62,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,29,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,42,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,121,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,126,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,101,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,82,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,88,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,86,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,120,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,32,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,81,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,20,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,15,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,18,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,72,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,78,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,124,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,9,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,125,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,115,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,109,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,3,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,67,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,111,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
0,11,0.0,0.0,1,31.00592041015625,"(0.0004067751, 0.0003820253)","(-0.012131296, 0.0116011705)","(-0.00050555356, 0.00048346136)","(-4.998983e-05, 31.00592)"
1,27,-12.0,19.00592,1,31.814685821533203,"(-0.0141994385, 0.05257236)","(-0.08143485, 0.32912642)","(-0.0033936754, 0.013715849)","(-5.035498e-05, 31.814686)"
1,63,-14.0,17.00592,1,31.836544036865234,"(-0.014106591, 0.05398359)","(-0.06982629, 0.32296374)","(-0.0029099057, 0.01345903)","(-5.0352653e-05, 31.836544)"
1,83,-9.0,22.00592,1,31.76645851135254,"(-0.014728871, 0.0494591)","(-0.10146028, 0.3134672)","(-0.004228205, 0.013063275)","(-5.036821e-05, 31.766459)"
1,53,-10.0,21.00592,1,31.784311294555664,"(-0.0144763235, 0.05061148)","(-0.09390286, 0.323307)","(-0.003913261, 0.013473334)","(-5.0361905e-05, 31.784311)"
1,6,-12.0,19.00592,1,31.814685821533203,"(-0.0141994385, 0.05257236)","(-0.08143485, 0.32912642)","(-0.0033936754, 0.013715849)","(-5.035498e-05, 31.814686)"
1,47,-15.0,16.00592,1,31.842697143554688,"(-0.014104344, 0.05438087)","(-0.065401204, 0.31661615)","(-0.002725497, 0.013194502)","(-5.0352603e-05, 31.842697)"
1,123,-6.0,25.00592,1,31.701950073242188,"(-0.015397855, 0.04529476)","(-0.12790853, 0.257016)","(-0.005330396, 0.010710756)","(-5.0384937e-05, 31.70195)"
1,13,-17.0,14.00592,1,31.850624084472656,"(-0.014153485, 0.05489271)","(-0.064331345, 0.30208617)","(-0.0026809121, 0.012588988)","(-5.035383e-05, 31.850624)"
1,77,-9.0,22.00592,1,31.76645851135254,"(-0.014728871, 0.0494591)","(-0.10146028, 0.3134672)","(-0.004228205, 0.013063275)","(-5.036821e-05, 31.766459)"
1,100,-6.0,25.00592,1,31.701950073242188,"(-0.015397855, 0.04529476)","(-0.12790853, 0.257016)","(-0.005330396, 0.010710756)","(-5.0384937e-05, 31.70195)"
1,64,-3.0,28.00592,1,31.639928817749023,"(-0.014930844, 0.041291535)","(-0.13967152, 0.220611)","(-0.0058206012, 0.009193633)","(-5.0373263e-05, 31.639929)"
1,40,-13.0,18.00592,1,31.827157974243164,"(-0.014137145, 0.05337758)","(-0.075491406, 0.32732314)","(-0.0031459911, 0.013640701)","(-5.0353417e-05, 31.827158)"
1,127,-11.0,20.00592,1,31.800220489501953,"(-0.014304144, 0.0516387)","(-0.087419495, 0.3280524)","(-0.0036430762, 0.013671092)","(-5.0357598e-05, 31.80022)"
1,104,-10.0,21.00592,1,31.784311294555664,"(-0.0144763235, 0.05061148)","(-0.09390286, 0.323307)","(-0.003913261, 0.013473334)","(-5.0361905e-05, 31.784311)"
1,44,-13.0,18.00592,1,31.827157974243164,"(-0.014137145, 0.05337758)","(-0.075491406, 0.32732314)","(-0.0031459911, 0.013640701)","(-5.0353417e-05, 31.827158)"
1,97,-14.0,17.00592,1,31.836544036865234,"(-0.014106591, 0.05398359)","(-0.06982629, 0.32296374)","(-0.0029099057, 0.01345903)","(-5.0352653e-05, 31.836544)"
1,45,-13.0,18.00592,1,31.827157974243164,"(-0.014137145, 0.05337758)","(-0.075491406, 0.32732314)","(-0.0031459911, 0.013640701)","(-5.0353417e-05, 31.827158)"
1,46,-8.0,23.00592,1,31.746288299560547,"(-0.015019366, 0.04815708)","(-0.110122375, 0.29778478)","(-0.0045891847, 0.012409734)","(-5.0375475e-05, 31.746288)"
1,80,-7.0,24.00592,1,31.724611282348633,"(-0.015265661, 0.046757698)","(-0.119271964, 0.27789614)","(-0.00497048, 0.011580905)","(-5.0381634e-05, 31.724611)"
1,5,-10.0,21.00592,1,31.784311294555664,"(-0.0144763235, 0.05061148)","(-0.09390286, 0.323307)","(-0.003913261, 0.013473334)","(-5.0361905e-05, 31.784311)"
1,38,-5.0,26.00592,1,31.678756713867188,"(-0.015367429, 0.043797806)","(-0.13460775, 0.23902714)","(-0.005609576, 0.0099610975)","(-5.0384173e-05, 31.678757)"
1,56,-13.0,18.00592,1,31.827157974243164,"(-0.014137145, 0.05337758)","(-0.075491406, 0.32732314)","(-0.0031459911, 0.013640701)","(-5.0353417e-05, 31.827158)"
1,55,-11.0,20.00592,1,31.800220489501953,"(-0.014304144, 0.0516387)","(-0.087419495, 0.3280524)","(-0.0036430762, 0.013671092)","(-5.0357598e-05, 31.80022)"
1,50,-10.0,21.00592,1,31.784311294555664,"(-0.0144763235, 0.05061148)","(-0.09390286, 0.323307)","(-0.003913261, 0.013473334)","(-5.0361905e-05, 31.784311)"
1,58,-10.0,21.00592,1,31.784311294555664,"(-0.0144763235, 0.05061148)","(-0.09390286, 0.323307)","(-0.003913261, 0.013473334)","(-5.0361905e-05, 31.784311)"
1,33,-12.0,19.00592,1,31.814685821533203,"(-0.0141994385, 0.05257236)","(-0.08143485, 0.32912642)","(-0.0033936754, 0.013715849)","(-5.035498e-05, 31.814686)"
1,16,-14.0,17.00592,1,31.836544036865234,"(-0.014106591, 0.05398359)","(-0.06982629, 0.32296374)","(-0.0029099057, 0.01345903)","(-5.0352653e-05, 31.836544)"
1,59,-11.0,20.00592,1,31.800220489501953,"(-0.014304144, 0.0516387)","(-0.087419495, 0.3280524)","(-0.0036430762, 0.013671092)","(-5.0357598e-05, 31.80022)"
1,10,-8.0,23.00592,1,31.746288299560547,"(-0.015019366, 0.04815708)","(-0.110122375, 0.29778478)","(-0.0045891847, 0.012409734)","(-5.0375475e-05, 31.746288)"
1,116,-10.0,21.00592,1,31.784311294555664,"(-0.0144763235, 0.05061148)","(-0.09390286, 0.323307)","(-0.003913261, 0.013473334)","(-5.0361905e-05, 31.784311)"
1,37,-11.0,20.00592,1,31.800220489501953,"(-0.014304144, 0.0516387)","(-0.087419495, 0.3280524)","(-0.0036430762, 0.013671092)","(-5.0357598e-05, 31.80022)"
1,23,-11.0,20.00592,1,31.800220489501953,"(-0.014304144, 0.0516387)","(-0.087419495, 0.3280524)","(-0.0036430762, 0.013671092)","(-5.0357598e-05, 31.80022)"
1,117,-7.0,24.00592,1,31.724611282348633,"(-0.015265661, 0.046757698)","(-0.119271964, 0.27789614)","(-0.00497048, 0.011580905)","(-5.0381634e-05, 31.724611)"
1,14,-12.0,19.00592,1,31.814685821533203,"(-0.0141994385, 0.05257236)","(-0.08143485, 0.32912642)","(-0.0033936754, 0.013715849)","(-5.035498e-05, 31.814686)"
1,114,-9.0,22.00592,1,31.76645851135254,"(-0.014728871, 0.0494591)","(-0.10146028, 0.3134672)","(-0.004228205, 0.013063275)","(-5.036821e-05, 31.766459)"
1,98,-6.0,25.00592,1,31.701950073242188,"(-0.015397855, 0.04529476)","(-0.12790853, 0.257016)","(-0.005330396, 0.010710756)","(-5.0384937e-05, 31.70195)"
1,4,-11.0,20.00592,1,31.800220489501953,"(-0.014304144, 0.0516387)","(-0.087419495, 0.3280524)","(-0.0036430762, 0.013671092)","(-5.0357598e-05, 31.80022)"
1,79,-6.0,25.00592,1,31.701950073242188,"(-0.015397855, 0.04529476)","(-0.12790853, 0.257016)","(-0.005330396, 0.010710756)","(-5.0384937e-05, 31.70195)"
1,122,-13.0,18.00592,1,31.827157974243164,"(-0.014137145, 0.05337758)","(-0.075491406, 0.32732314)","(-0.0031459911, 0.013640701)","(-5.0353417e-05, 31.827158)"
1,21,-8.0,23.00592,1,31.746288299560547,"(-0.015019366, 0.04815708)","(-0.110122375, 0.29778478)","(-0.0045891847, 0.012409734)","(-5.0375475e-05, 31.746288)"
1,60,-5.0,26.00592,1,31.678756713867188,"(-0.015367429, 0.043797806)","(-0.13460775, 0.23902714)","(-0.005609576, 0.0099610975)","(-5.0384173e-05, 31.678757)"
1,0,-13.0,18.00592,1,31.827157974243164,"(-0.014137145, 0.05337758)","(-0.075491406, 0.32732314)","(-0.0031459911, 0.013640701)","(-5.0353417e-05, 31.827158)"
1,30,-6.0,25.00592,1,31.701950073242188,"(-0.015397855, 0.04529476)","(-0.12790853, 0.257016)","(-0.005330396, 0.010710756)","(-5.0384937e-05, 31.70195)"
1,69,-8.0,23.00592,1,31.746288299560547,"(-0.015019366, 0.04815708)","(-0.110122375, 0.29778478)","(-0.0045891847, 0.012409734)","(-5.0375475e-05, 31.746288)"
1,57,-9.0,22.00592,1,31.76645851135254,"(-0.014728871, 0.0494591)","(-0.10146028, 0.3134672)","(-0.004228205, 0.013063275)","(-5.036821e-05, 31.766459)"
1,1,-9.0,22.00592,1,31.76645851135254,"(-0.014728871, 0.0494591)","(-0.10146028, 0.3134672)","(-0.004228205, 0.013063275)","(-5.036821e-05, 31.766459)"
1,68,-17.0,14.00592,1,31.850624084472656,"(-0.014153485, 0.05489271)","(-0.064331345, 0.30208617)","(-0.0026809121, 0.012588988)","(-5.035383e-05, 31.850624)"
1,94,-8.0,23.00592,1,31.746288299560547,"(-0.015019366, 0.04815708)","(-0.110122375, 0.29778478)","(-0.0045891847, 0.012409734)","(-5.0375475e-05, 31.746288)"
1,35,-15.0,16.00592,1,31.842697143554688,"(-0.014104344, 0.05438087)","(-0.065401204, 0.31661615)","(-0.002725497, 0.013194502)","(-5.0352603e-05, 31.842697)"
