time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,72,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,90,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,105,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,119,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,52,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,99,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,49,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,102,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,30,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,47,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,125,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,92,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,97,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,38,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,69,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,100,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,25,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,73,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,108,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,32,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,114,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,65,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,26,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,44,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,10,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,14,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,74,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,93,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,19,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,34,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,110,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,13,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,29,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,4,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,95,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,58,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,109,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,11,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,53,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,120,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,9,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,89,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,115,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,6,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,86,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,111,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,85,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,61,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,124,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,104,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,55,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,81,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,24,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,87,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,112,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,63,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,43,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,106,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,51,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,50,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,88,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,56,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,123,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,60,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,122,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,8,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,7,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,70,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,67,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,3,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,59,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,96,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,2,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,84,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,12,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,113,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,41,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,82,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,78,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,54,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,66,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,68,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,121,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,20,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,16,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,40,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,23,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
0,94,0.0,0.0,0,-5.000321107218042e-05,"(-0.00012855031, -0.00060323)","(0.047151163, -0.0461591)","(0.00061327167, -0.00060036837)","(-5.000321e-05, 30.99065)"
1,76,-3.0,-3.00005,1,31.20615577697754,"(0.00019932736, 0.013300561)","(-1.5352558, 0.52741057)","(-0.019968307, 0.0068597663)","(-4.9995015e-05, 31.206156)"
1,75,-10.0,-10.00005,1,31.326370239257812,"(-0.0010507763, 0.021056853)","(-2.3891988, 1.347655)","(-0.031075116, 0.017528277)","(-5.002627e-05, 31.32637)"
1,77,-9.0,-9.00005,1,31.31901741027832,"(-0.000985027, 0.020582458)","(-2.341223, 1.2778684)","(-0.030451119, 0.016620597)","(-5.0024628e-05, 31.319017)"
1,98,-6.0,-6.00005,1,31.284976959228516,"(-0.00059874624, 0.018386124)","(-2.1022658, 0.9861361)","(-0.027343124, 0.01282618)","(-5.0014965e-05, 31.284977)"
1,31,-12.0,-12.00005,1,31.33834457397461,"(-0.0011065722, 0.021829646)","(-2.4600327, 1.459953)","(-0.031996418, 0.01898888)","(-5.0027666e-05, 31.338345)"
1,27,-12.0,-12.00005,1,31.33834457397461,"(-0.0011065722, 0.021829646)","(-2.4600327, 1.459953)","(-0.031996418, 0.01898888)","(-5.0027666e-05, 31.338345)"
1,116,-10.0,-10.00005,1,31.326370239257812,"(-0.0010507763, 0.021056853)","(-2.3891988, 1.347655)","(-0.031075116, 0.017528277)","(-5.002627e-05, 31.32637)"
1,83,-9.0,-9.00005,1,31.31901741027832,"(-0.000985027, 0.020582458)","(-2.341223, 1.2778684)","(-0.030451119, 0.016620597)","(-5.0024628e-05, 31.319017)"
1,118,-12.0,-12.00005,1,31.33834457397461,"(-0.0011065722, 0.021829646)","(-2.4600327, 1.459953)","(-0.031996418, 0.01898888)","(-5.0027666e-05, 31.338345)"
1,39,-10.0,-10.00005,1,31.326370239257812,"(-0.0010507763, 0.021056853)","(-2.3891988, 1.347655)","(-0.031075116, 0.017528277)","(-5.002627e-05, 31.32637)"
1,127,-11.0,-11.00005,1,31.33270835876465,"(-0.0010901423, 0.021465927)","(-2.4280195, 1.4077625)","(-0.03158004, 0.018310064)","(-5.0027254e-05, 31.332708)"
1,22,-9.0,-9.00005,1,31.31901741027832,"(-0.000985027, 0.020582458)","(-2.341223, 1.2778684)","(-0.030451119, 0.016620597)","(-5.0024628e-05, 31.319017)"
1,72,-9.0,-9.00005,1,31.31901741027832,"(-0.000985027, 0.020582458)","(-2.341223, 1.2778684)","(-0.030451119, 0.016620597)","(-5.0024628e-05, 31.319017)"
1,90,-10.0,-10.00005,1,31.326370239257812,"(-0.0010507763, 0.021056853)","(-2.3891988, 1.347655)","(-0.031075116, 0.017528277)","(-5.002627e-05, 31.32637)"
1,105,-6.0,-6.00005,1,31.284976959228516,"(-0.00059874624, 0.018386124)","(-2.1022658, 0.9861361)","(-0.027343124, 0.01282618)","(-5.0014965e-05, 31.284977)"
1,119,-9.0,-9.00005,1,31.31901741027832,"(-0.000985027, 0.020582458)","(-2.341223, 1.2778684)","(-0.030451119, 0.016620597)","(-5.0024628e-05, 31.319017)"
1,52,-5.0,-5.00005,1,31.26620864868164,"(-0.00039320183, 0.017175268)","(-1.9683583, 0.852521)","(-0.025601454, 0.011088315)","(-5.0009832e-05, 31.266209)"
1,99,-6.0,-6.00005,1,31.284976959228516,"(-0.00059874624, 0.018386124)","(-2.1022658, 0.9861361)","(-0.027343124, 0.01282618)","(-5.0014965e-05, 31.284977)"
1,49,-12.0,-12.00005,1,31.33834457397461,"(-0.0011065722, 0.021829646)","(-2.4600327, 1.459953)","(-0.031996418, 0.01898888)","(-5.0027666e-05, 31.338345)"
1,102,-7.0,-7.00005,1,31.29916763305664,"(-0.00076209963, 0.019301772)","(-2.2032945, 1.0998938)","(-0.028657153, 0.01430577)","(-5.0019054e-05, 31.299168)"
1,30,-6.0,-6.00005,1,31.284976959228516,"(-0.00059874624, 0.018386124)","(-2.1022658, 0.9861361)","(-0.027343124, 0.01282618)","(-5.0014965e-05, 31.284977)"
1,47,-15.0,-15.00005,1,31.352670669555664,"(-0.0010525566, 0.022754095)","(-2.5295632, 1.5812746)","(-0.032900766, 0.02056685)","(-5.0026312e-05, 31.35267)"
1,125,-10.0,-10.00005,1,31.326370239257812,"(-0.0010507763, 0.021056853)","(-2.3891988, 1.347655)","(-0.031075116, 0.017528277)","(-5.002627e-05, 31.32637)"
1,92,-8.0,-8.00005,1,31.310184478759766,"(-0.0008897466, 0.020012394)","(-2.2807915, 1.1961749)","(-0.029665118, 0.015558049)","(-5.0022245e-05, 31.310184)"
1,97,-14.0,-14.00005,1,31.348230361938477,"(-0.0010845382, 0.022467319)","(-2.5097969, 1.5457593)","(-0.032643676, 0.02010492)","(-5.0027116e-05, 31.34823)"
1,38,-5.0,-5.00005,1,31.26620864868164,"(-0.00039320183, 0.017175268)","(-1.9683583, 0.852521)","(-0.025601454, 0.011088315)","(-5.0009832e-05, 31.266209)"
1,69,-8.0,-8.00005,1,31.310184478759766,"(-0.0008897466, 0.020012394)","(-2.2807915, 1.1961749)","(-0.029665118, 0.015558049)","(-5.0022245e-05, 31.310184)"
1,100,-6.0,-6.00005,1,31.284976959228516,"(-0.00059874624, 0.018386124)","(-2.1022658, 0.9861361)","(-0.027343124, 0.01282618)","(-5.0014965e-05, 31.284977)"
1,25,-13.0,-13.00005,1,31.343481063842773,"(-0.0011035787, 0.022160785)","(-2.4869, 1.5055974)","(-0.03234587, 0.019582553)","(-5.0027593e-05, 31.343481)"
1,73,-8.0,-8.00005,1,31.310184478759766,"(-0.0008897466, 0.020012394)","(-2.2807915, 1.1961749)","(-0.029665118, 0.015558049)","(-5.0022245e-05, 31.310184)"
1,108,-13.0,-13.00005,1,31.343481063842773,"(-0.0011035787, 0.022160785)","(-2.4869, 1.5055974)","(-0.03234587, 0.019582553)","(-5.0027593e-05, 31.343481)"
1,32,-9.0,-9.00005,1,31.31901741027832,"(-0.000985027, 0.020582458)","(-2.341223, 1.2778684)","(-0.030451119, 0.016620597)","(-5.0024628e-05, 31.319017)"
1,114,-9.0,-9.00005,1,31.31901741027832,"(-0.000985027, 0.020582458)","(-2.341223, 1.2778684)","(-0.030451119, 0.016620597)","(-5.0024628e-05, 31.319017)"
1,65,-12.0,-12.00005,1,31.33834457397461,"(-0.0011065722, 0.021829646)","(-2.4600327, 1.459953)","(-0.031996418, 0.01898888)","(-5.0027666e-05, 31.338345)"
1,26,-9.0,-9.00005,1,31.31901741027832,"(-0.000985027, 0.020582458)","(-2.341223, 1.2778684)","(-0.030451119, 0.016620597)","(-5.0024628e-05, 31.319017)"
1,44,-13.0,-13.00005,1,31.343481063842773,"(-0.0011035787, 0.022160785)","(-2.4869, 1.5055974)","(-0.03234587, 0.019582553)","(-5.0027593e-05, 31.343481)"
1,10,-8.0,-8.00005,1,31.310184478759766,"(-0.0008897466, 0.020012394)","(-2.2807915, 1.1961749)","(-0.029665118, 0.015558049)","(-5.0022245e-05, 31.310184)"
1,14,-12.0,-12.00005,1,31.33834457397461,"(-0.0011065722, 0.021829646)","(-2.4600327, 1.459953)","(-0.031996418, 0.01898888)","(-5.0027666e-05, 31.338345)"
1,74,-11.0,-11.00005,1,31.33270835876465,"(-0.0010901423, 0.021465927)","(-2.4280195, 1.4077625)","(-0.03158004, 0.018310064)","(-5.0027254e-05, 31.332708)"
1,93,-12.0,-12.00005,1,31.33834457397461,"(-0.0011065722, 0.021829646)","(-2.4600327, 1.459953)","(-0.031996418, 0.01898888)","(-5.0027666e-05, 31.338345)"
1,19,-14.0,-14.00005,1,31.348230361938477,"(-0.0010845382, 0.022467319)","(-2.5097969, 1.5457593)","(-0.032643676, 0.02010492)","(-5.0027116e-05, 31.34823)"
1,34,-10.0,-10.00005,1,31.326370239257812,"(-0.0010507763, 0.021056853)","(-2.3891988, 1.347655)","(-0.031075116, 0.017528277)","(-5.002627e-05, 31.32637)"
1,110,-10.0,-10.00005,1,31.326370239257812,"(-0.0010507763, 0.021056853)","(-2.3891988, 1.347655)","(-0.031075116, 0.017528277)","(-5.002627e-05, 31.32637)"
1,13,-17.0,-17.00005,1,31.36080551147461,"(-0.0009604072, 0.023278771)","(-2.5619826, 1.640898)","(-0.03332243, 0.02134234)","(-5.0024006e-05, 31.360806)"
1,29,-7.0,-7.00005,1,31.29916763305664,"(-0.00076209963, 0.019301772)","(-2.2032945, 1.0998938)","(-0.028657153, 0.01430577)","(-5.0019054e-05, 31.299168)"
1,4,-11.0,-11.00005,1,31.33270835876465,"(-0.0010901423, 0.021465927)","(-2.4280195, 1.4077625)","(-0.03158004, 0.018310064)","(-5.0027254e-05, 31.332708)"
1,95,-10.0,-10.00005,1,31.326370239257812,"(-0.0010507763, 0.021056853)","(-2.3891988, 1.347655)","(-0.031075116, 0.017528277)","(-5.002627e-05, 31.32637)"
1,58,-10.0,-10.00005,1,31.326370239257812,"(-0.0010507763, 0.021056853)","(-2.3891988, 1.347655)","(-0.031075116, 0.017528277)","(-5.002627e-05, 31.32637)"
