time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,89,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,47,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,60,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,116,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,37,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,20,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,69,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,78,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,53,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,80,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,40,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,23,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,99,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,54,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,125,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,64,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,67,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,33,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,12,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,85,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,35,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,46,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,107,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,39,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,71,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,55,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,90,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,36,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,28,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,70,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,61,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,13,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,5,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,21,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,117,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,121,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,79,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,57,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,49,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,62,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,119,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,120,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,31,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,22,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,29,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,88,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,50,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,127,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,114,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,96,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,72,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,110,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,77,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,59,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,48,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,87,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,56,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,94,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,86,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,68,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
0,9,0.0,0.0,0,-4.997990617994219e-05,"(0.00080386153, -0.009904752)","(1.220673, -1.2056484)","(0.0027095987, -0.002676248)","(-4.9979906e-05, 30.846478)"
1,112,-8.0,-8.00005,1,38.724510192871094,"(0.00910056, 0.5090717)","(-157.24617, 149.32953)","(-0.34904847, 0.33147544)","(-4.9772487e-05, 38.72451)"
1,11,-12.0,-12.00005,1,39.18288803100586,"(0.008943259, 0.54072934)","(-166.75826, 158.02148)","(-0.37016302, 0.3507695)","(-4.9776423e-05, 39.182888)"
1,24,-8.0,-8.00005,1,38.724510192871094,"(0.00910056, 0.5090717)","(-157.24617, 149.32953)","(-0.34904847, 0.33147544)","(-4.9772487e-05, 38.72451)"
1,52,-5.0,-5.00005,1,37.89805221557617,"(0.008820152, 0.45260713)","(-140.22572, 133.33966)","(-0.3112672, 0.2959818)","(-4.9779497e-05, 37.898052)"
1,91,-12.0,-12.00005,1,39.18288803100586,"(0.008943259, 0.54072934)","(-166.75826, 158.02148)","(-0.37016302, 0.3507695)","(-4.9776423e-05, 39.182888)"
1,118,-12.0,-12.00005,1,39.18288803100586,"(0.008943259, 0.54072934)","(-166.75826, 158.02148)","(-0.37016302, 0.3507695)","(-4.9776423e-05, 39.182888)"
1,97,-14.0,-14.00005,1,39.305328369140625,"(0.008868056, 0.5492301)","(-169.31807, 160.31042)","(-0.37584516, 0.35585037)","(-4.97783e-05, 39.30533)"
1,74,-11.0,-11.00005,1,39.1021614074707,"(0.008986399, 0.5351352)","(-165.07607, 156.50433)","(-0.36642894, 0.34740177)","(-4.9775335e-05, 39.10216)"
1,1,-9.0,-9.00005,1,38.880123138427734,"(0.009071954, 0.51979035)","(-160.46608, 152.30008)","(-0.3561959, 0.33806935)","(-4.9773204e-05, 38.880123)"
1,15,-5.0,-5.00005,1,37.89805221557617,"(0.008820152, 0.45260713)","(-140.22572, 133.33966)","(-0.3112672, 0.2959818)","(-4.9779497e-05, 37.898052)"
1,14,-12.0,-12.00005,1,39.18288803100586,"(0.008943259, 0.54072934)","(-166.75826, 158.02148)","(-0.37016302, 0.3507695)","(-4.9776423e-05, 39.182888)"
1,43,-9.0,-9.00005,1,38.880123138427734,"(0.009071954, 0.51979035)","(-160.46608, 152.30008)","(-0.3561959, 0.33806935)","(-4.9773204e-05, 38.880123)"
1,92,-8.0,-8.00005,1,38.724510192871094,"(0.00910056, 0.5090717)","(-157.24617, 149.32953)","(-0.34904847, 0.33147544)","(-4.9772487e-05, 38.72451)"
1,2,-11.0,-11.00005,1,39.1021614074707,"(0.008986399, 0.5351352)","(-165.07607, 156.50433)","(-0.36642894, 0.34740177)","(-4.9775335e-05, 39.10216)"
1,98,-6.0,-6.00005,1,38.25893020629883,"(0.009027262, 0.47717032)","(-147.64584, 140.3553)","(-0.32773808, 0.31155482)","(-4.9774317e-05, 38.25893)"
1,124,-8.0,-8.00005,1,38.724510192871094,"(0.00910056, 0.5090717)","(-157.24617, 149.32953)","(-0.34904847, 0.33147544)","(-4.9772487e-05, 38.72451)"
1,10,-8.0,-8.00005,1,38.724510192871094,"(0.00910056, 0.5090717)","(-157.24617, 149.32953)","(-0.34904847, 0.33147544)","(-4.9772487e-05, 38.72451)"
1,26,-9.0,-9.00005,1,38.880123138427734,"(0.009071954, 0.51979035)","(-160.46608, 152.30008)","(-0.3561959, 0.33806935)","(-4.9773204e-05, 38.880123)"
1,51,-7.0,-7.00005,1,38.52387619018555,"(0.009097889, 0.49529448)","(-153.1042, 145.47606)","(-0.33985433, 0.32292166)","(-4.9772552e-05, 38.523876)"
1,38,-5.0,-5.00005,1,37.89805221557617,"(0.008820152, 0.45260713)","(-140.22572, 133.33966)","(-0.3112672, 0.2959818)","(-4.9779497e-05, 37.898052)"
1,19,-14.0,-14.00005,1,39.305328369140625,"(0.008868056, 0.5492301)","(-169.31807, 160.31042)","(-0.37584516, 0.35585037)","(-4.97783e-05, 39.30533)"
1,30,-6.0,-6.00005,1,38.25893020629883,"(0.009027262, 0.47717032)","(-147.64584, 140.3553)","(-0.32773808, 0.31155482)","(-4.9774317e-05, 38.25893)"
1,32,-9.0,-9.00005,1,38.880123138427734,"(0.009071954, 0.51979035)","(-160.46608, 152.30008)","(-0.3561959, 0.33806935)","(-4.9773204e-05, 38.880123)"
1,18,-9.0,-9.00005,1,38.880123138427734,"(0.009071954, 0.51979035)","(-160.46608, 152.30008)","(-0.3561959, 0.33806935)","(-4.9773204e-05, 38.880123)"
1,42,-9.0,-9.00005,1,38.880123138427734,"(0.009071954, 0.51979035)","(-160.46608, 152.30008)","(-0.3561959, 0.33806935)","(-4.9773204e-05, 38.880123)"
1,16,-14.0,-14.00005,1,39.305328369140625,"(0.008868056, 0.5492301)","(-169.31807, 160.31042)","(-0.37584516, 0.35585037)","(-4.97783e-05, 39.30533)"
1,84,-7.0,-7.00005,1,38.52387619018555,"(0.009097889, 0.49529448)","(-153.1042, 145.47606)","(-0.33985433, 0.32292166)","(-4.9772552e-05, 38.523876)"
1,73,-8.0,-8.00005,1,38.724510192871094,"(0.00910056, 0.5090717)","(-157.24617, 149.32953)","(-0.34904847, 0.33147544)","(-4.9772487e-05, 38.72451)"
1,109,-7.0,-7.00005,1,38.52387619018555,"(0.009097889, 0.49529448)","(-153.1042, 145.47606)","(-0.33985433, 0.32292166)","(-4.9772552e-05, 38.523876)"
1,106,-16.0,-16.00005,1,39.39253234863281,"(0.008810978, 0.5552958)","(-171.14839, 161.93257)","(-0.37990806, 0.35945114)","(-4.9779723e-05, 39.392532)"
1,75,-10.0,-10.00005,1,39.00320053100586,"(0.009030802, 0.52828854)","(-163.01869, 154.63594)","(-0.3618621, 0.34325442)","(-4.977423e-05, 39.0032)"
1,126,-10.0,-10.00005,1,39.00320053100586,"(0.009030802, 0.52828854)","(-163.01869, 154.63594)","(-0.3618621, 0.34325442)","(-4.977423e-05, 39.0032)"
1,0,-13.0,-13.00005,1,39.24958801269531,"(0.008903503, 0.54535764)","(-168.15129, 159.27013)","(-0.37325522, 0.35354117)","(-4.9777413e-05, 39.249588)"
1,93,-12.0,-12.00005,1,39.18288803100586,"(0.008943259, 0.54072934)","(-166.75826, 158.02148)","(-0.37016302, 0.3507695)","(-4.9776423e-05, 39.182888)"
1,105,-6.0,-6.00005,1,38.25893020629883,"(0.009027262, 0.47717032)","(-147.64584, 140.3553)","(-0.32773808, 0.31155482)","(-4.9774317e-05, 38.25893)"
1,34,-10.0,-10.00005,1,39.00320053100586,"(0.009030802, 0.52828854)","(-163.01869, 154.63594)","(-0.3618621, 0.34325442)","(-4.977423e-05, 39.0032)"
1,44,-13.0,-13.00005,1,39.24958801269531,"(0.008903503, 0.54535764)","(-168.15129, 159.27013)","(-0.37325522, 0.35354117)","(-4.9777413e-05, 39.249588)"
1,65,-12.0,-12.00005,1,39.18288803100586,"(0.008943259, 0.54072934)","(-166.75826, 158.02148)","(-0.37016302, 0.3507695)","(-4.9776423e-05, 39.182888)"
1,7,-5.0,-5.00005,1,37.89805221557617,"(0.008820152, 0.45260713)","(-140.22572, 133.33966)","(-0.3112672, 0.2959818)","(-4.9779497e-05, 37.898052)"
1,89,-12.0,-12.00005,1,39.18288803100586,"(0.008943259, 0.54072934)","(-166.75826, 158.02148)","(-0.37016302, 0.3507695)","(-4.9776423e-05, 39.182888)"
1,47,-15.0,-15.00005,1,39.3524055480957,"(0.00883722, 0.5525034)","(-170.3053, 161.18678)","(-0.3780366, 0.3577957)","(-4.9779068e-05, 39.352406)"
1,60,-5.0,-5.00005,1,37.89805221557617,"(0.008820152, 0.45260713)","(-140.22572, 133.33966)","(-0.3112672, 0.2959818)","(-4.9779497e-05, 37.898052)"
1,116,-10.0,-10.00005,1,39.00320053100586,"(0.009030802, 0.52828854)","(-163.01869, 154.63594)","(-0.3618621, 0.34325442)","(-4.977423e-05, 39.0032)"
1,37,-11.0,-11.00005,1,39.1021614074707,"(0.008986399, 0.5351352)","(-165.07607, 156.50433)","(-0.36642894, 0.34740177)","(-4.9775335e-05, 39.10216)"
1,20,-9.0,-9.00005,1,38.880123138427734,"(0.009071954, 0.51979035)","(-160.46608, 152.30008)","(-0.3561959, 0.33806935)","(-4.9773204e-05, 38.880123)"
1,69,-8.0,-8.00005,1,38.724510192871094,"(0.00910056, 0.5090717)","(-157.24617, 149.32953)","(-0.34904847, 0.33147544)","(-4.9772487e-05, 38.72451)"
1,78,-12.0,-12.00005,1,39.18288803100586,"(0.008943259, 0.54072934)","(-166.75826, 158.02148)","(-0.37016302, 0.3507695)","(-4.9776423e-05, 39.182888)"
1,53,-10.0,-10.00005,1,39.00320053100586,"(0.009030802, 0.52828854)","(-163.01869, 154.63594)","(-0.3618621, 0.34325442)","(-4.977423e-05, 39.0032)"
1,80,-7.0,-7.00005,1,38.52387619018555,"(0.009097889, 0.49529448)","(-153.1042, 145.47606)","(-0.33985433, 0.32292166)","(-4.9772552e-05, 38.523876)"
1,40,-13.0,-13.00005,1,39.24958801269531,"(0.008903503, 0.54535764)","(-168.15129, 159.27013)","(-0.37325522, 0.35354117)","(-4.9777413e-05, 39.249588)"
1,23,-11.0,-11.00005,1,39.1021614074707,"(0.008986399, 0.5351352)","(-165.07607, 156.50433)","(-0.36642894, 0.34740177)","(-4.9775335e-05, 39.10216)"
