time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,93,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,38,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,34,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,116,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,9,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,127,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,122,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,73,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,88,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,43,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,20,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,47,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,45,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,102,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,79,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,99,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,70,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,117,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,85,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,59,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,40,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,60,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,121,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,58,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,68,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,111,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,55,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,89,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,90,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,36,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,6,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,7,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,4,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,52,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,108,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,98,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,10,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,66,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,76,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,114,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,49,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,82,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,84,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,8,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,23,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,54,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,101,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,32,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,123,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,50,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,24,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,80,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,39,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,120,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,13,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,44,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,41,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,74,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,69,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,12,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,110,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,115,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,77,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,56,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,21,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,3,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,33,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,72,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,29,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,25,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,86,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,42,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,81,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
0,97,0.0,0.0,1,31.01862144470215,"(0.0016246282, 0.0012014993)","(-0.0063982545, 0.00593059)","(-0.00076384086, 0.00070800976)","(-4.9959377e-05, 31.018621)"
1,104,-10.0,21.018621,1,31.93271827697754,"(0.006175423, 0.06019377)","(-0.09030372, -0.04559262)","(-0.0107807005, -0.0054429695)","(-4.984561e-05, 31.932718)"
1,57,-9.0,22.018621,1,31.911794662475586,"(0.0063742595, 0.058842413)","(-0.08686081, -0.05102723)","(-0.010369677, -0.006091768)","(-4.984064e-05, 31.911795)"
1,92,-8.0,23.018621,1,31.89297103881836,"(0.006745266, 0.05762677)","(-0.0832861, -0.055285085)","(-0.009942918, -0.006600082)","(-4.9831364e-05, 31.892971)"
1,87,-6.0,25.018621,1,31.864200592041016,"(0.008193243, 0.055769466)","(-0.07812499, -0.058552366)","(-0.009326772, -0.006990139)","(-4.9795166e-05, 31.8642)"
1,112,-8.0,23.018621,1,31.89297103881836,"(0.006745266, 0.05762677)","(-0.0832861, -0.055285085)","(-0.009942918, -0.006600082)","(-4.9831364e-05, 31.892971)"
1,37,-11.0,20.018621,1,31.952512741088867,"(0.0059492663, 0.06147168)","(-0.09208097, -0.04084618)","(-0.010992874, -0.004876327)","(-4.9851267e-05, 31.952513)"
1,1,-9.0,22.018621,1,31.911794662475586,"(0.0063742595, 0.058842413)","(-0.08686081, -0.05102723)","(-0.010369677, -0.006091768)","(-4.984064e-05, 31.911795)"
1,100,-6.0,25.018621,1,31.864200592041016,"(0.008193243, 0.055769466)","(-0.07812499, -0.058552366)","(-0.009326772, -0.006990139)","(-4.9795166e-05, 31.8642)"
1,51,-7.0,24.018621,1,31.87731170654297,"(0.007378472, 0.05661577)","(-0.08043467, -0.05760572)","(-0.009602508, -0.0068771257)","(-4.9815535e-05, 31.877312)"
1,126,-10.0,21.018621,1,31.93271827697754,"(0.006175423, 0.06019377)","(-0.09030372, -0.04559262)","(-0.0107807005, -0.0054429695)","(-4.984561e-05, 31.932718)"
1,91,-12.0,19.018621,1,31.969005584716797,"(0.005565039, 0.0625369)","(-0.09175081, -0.037861068)","(-0.010953458, -0.004519956)","(-4.9860875e-05, 31.969006)"
1,119,-9.0,22.018621,1,31.911794662475586,"(0.0063742595, 0.058842413)","(-0.08686081, -0.05102723)","(-0.010369677, -0.006091768)","(-4.984064e-05, 31.911795)"
1,124,-8.0,23.018621,1,31.89297103881836,"(0.006745266, 0.05762677)","(-0.0832861, -0.055285085)","(-0.009942918, -0.006600082)","(-4.9831364e-05, 31.892971)"
1,48,-9.0,22.018621,1,31.911794662475586,"(0.0063742595, 0.058842413)","(-0.08686081, -0.05102723)","(-0.010369677, -0.006091768)","(-4.984064e-05, 31.911795)"
1,46,-8.0,23.018621,1,31.89297103881836,"(0.006745266, 0.05762677)","(-0.0832861, -0.055285085)","(-0.009942918, -0.006600082)","(-4.9831364e-05, 31.892971)"
1,67,-10.0,21.018621,1,31.93271827697754,"(0.006175423, 0.06019377)","(-0.09030372, -0.04559262)","(-0.0107807005, -0.0054429695)","(-4.984561e-05, 31.932718)"
1,11,-12.0,19.018621,1,31.969005584716797,"(0.005565039, 0.0625369)","(-0.09175081, -0.037861068)","(-0.010953458, -0.004519956)","(-4.9860875e-05, 31.969006)"
1,0,-13.0,18.018621,1,31.982349395751953,"(0.005024188, 0.063398704)","(-0.09026327, -0.03631479)","(-0.010775872, -0.0043353573)","(-4.9874394e-05, 31.98235)"
1,22,-9.0,22.018621,1,31.911794662475586,"(0.0063742595, 0.058842413)","(-0.08686081, -0.05102723)","(-0.010369677, -0.006091768)","(-4.984064e-05, 31.911795)"
1,94,-8.0,23.018621,1,31.89297103881836,"(0.006745266, 0.05762677)","(-0.0832861, -0.055285085)","(-0.009942918, -0.006600082)","(-4.9831364e-05, 31.892971)"
1,2,-11.0,20.018621,1,31.952512741088867,"(0.0059492663, 0.06147168)","(-0.09208097, -0.04084618)","(-0.010992874, -0.004876327)","(-4.9851267e-05, 31.952513)"
1,109,-7.0,24.018621,1,31.87731170654297,"(0.007378472, 0.05661577)","(-0.08043467, -0.05760572)","(-0.009602508, -0.0068771257)","(-4.9815535e-05, 31.877312)"
1,28,-14.0,17.018621,1,31.99342918395996,"(0.004392161, 0.06411421)","(-0.08864605, -0.035495516)","(-0.010582804, -0.0042375503)","(-4.9890194e-05, 31.99343)"
1,75,-10.0,21.018621,1,31.93271827697754,"(0.006175423, 0.06019377)","(-0.09030372, -0.04559262)","(-0.0107807005, -0.0054429695)","(-4.984561e-05, 31.932718)"
1,113,-7.0,24.018621,1,31.87731170654297,"(0.007378472, 0.05661577)","(-0.08043467, -0.05760572)","(-0.009602508, -0.0068771257)","(-4.9815535e-05, 31.877312)"
1,16,-14.0,17.018621,1,31.99342918395996,"(0.004392161, 0.06411421)","(-0.08864605, -0.035495516)","(-0.010582804, -0.0042375503)","(-4.9890194e-05, 31.99343)"
1,93,-12.0,19.018621,1,31.969005584716797,"(0.005565039, 0.0625369)","(-0.09175081, -0.037861068)","(-0.010953458, -0.004519956)","(-4.9860875e-05, 31.969006)"
1,38,-5.0,26.018621,1,31.8531551361084,"(0.009056072, 0.05505628)","(-0.075817175, -0.058997285)","(-0.009051259, -0.0070432546)","(-4.9773596e-05, 31.853155)"
1,34,-10.0,21.018621,1,31.93271827697754,"(0.006175423, 0.06019377)","(-0.09030372, -0.04559262)","(-0.0107807005, -0.0054429695)","(-4.984561e-05, 31.932718)"
1,116,-10.0,21.018621,1,31.93271827697754,"(0.006175423, 0.06019377)","(-0.09030372, -0.04559262)","(-0.0107807005, -0.0054429695)","(-4.984561e-05, 31.932718)"
1,9,-12.0,19.018621,1,31.969005584716797,"(0.005565039, 0.0625369)","(-0.09175081, -0.037861068)","(-0.010953458, -0.004519956)","(-4.9860875e-05, 31.969006)"
1,127,-11.0,20.018621,1,31.952512741088867,"(0.0059492663, 0.06147168)","(-0.09208097, -0.04084618)","(-0.010992874, -0.004876327)","(-4.9851267e-05, 31.952513)"
1,122,-13.0,18.018621,1,31.982349395751953,"(0.005024188, 0.063398704)","(-0.09026327, -0.03631479)","(-0.010775872, -0.0043353573)","(-4.9874394e-05, 31.98235)"
1,73,-8.0,23.018621,1,31.89297103881836,"(0.006745266, 0.05762677)","(-0.0832861, -0.055285085)","(-0.009942918, -0.006600082)","(-4.9831364e-05, 31.892971)"
1,88,-11.0,20.018621,1,31.952512741088867,"(0.0059492663, 0.06147168)","(-0.09208097, -0.04084618)","(-0.010992874, -0.004876327)","(-4.9851267e-05, 31.952513)"
1,43,-9.0,22.018621,1,31.911794662475586,"(0.0063742595, 0.058842413)","(-0.08686081, -0.05102723)","(-0.010369677, -0.006091768)","(-4.984064e-05, 31.911795)"
1,20,-9.0,22.018621,1,31.911794662475586,"(0.0063742595, 0.058842413)","(-0.08686081, -0.05102723)","(-0.010369677, -0.006091768)","(-4.984064e-05, 31.911795)"
1,47,-15.0,16.018621,1,32.0030403137207,"(0.003725105, 0.06473484)","(-0.08736445, -0.03494274)","(-0.010429803, -0.004171558)","(-4.9906874e-05, 32.00304)"
1,45,-13.0,18.018621,1,31.982349395751953,"(0.005024188, 0.063398704)","(-0.09026327, -0.03631479)","(-0.010775872, -0.0043353573)","(-4.9874394e-05, 31.98235)"
1,102,-7.0,24.018621,1,31.87731170654297,"(0.007378472, 0.05661577)","(-0.08043467, -0.05760572)","(-0.009602508, -0.0068771257)","(-4.9815535e-05, 31.877312)"
1,79,-6.0,25.018621,1,31.864200592041016,"(0.008193243, 0.055769466)","(-0.07812499, -0.058552366)","(-0.009326772, -0.006990139)","(-4.9795166e-05, 31.8642)"
1,99,-6.0,25.018621,1,31.864200592041016,"(0.008193243, 0.055769466)","(-0.07812499, -0.058552366)","(-0.009326772, -0.006990139)","(-4.9795166e-05, 31.8642)"
1,70,-10.0,21.018621,1,31.93271827697754,"(0.006175423, 0.06019377)","(-0.09030372, -0.04559262)","(-0.0107807005, -0.0054429695)","(-4.984561e-05, 31.932718)"
1,117,-7.0,24.018621,1,31.87731170654297,"(0.007378472, 0.05661577)","(-0.08043467, -0.05760572)","(-0.009602508, -0.0068771257)","(-4.9815535e-05, 31.877312)"
1,85,-10.0,21.018621,1,31.93271827697754,"(0.006175423, 0.06019377)","(-0.09030372, -0.04559262)","(-0.0107807005, -0.0054429695)","(-4.984561e-05, 31.932718)"
1,59,-11.0,20.018621,1,31.952512741088867,"(0.0059492663, 0.06147168)","(-0.09208097, -0.04084618)","(-0.010992874, -0.004876327)","(-4.9851267e-05, 31.952513)"
1,40,-13.0,18.018621,1,31.982349395751953,"(0.005024188, 0.063398704)","(-0.09026327, -0.03631479)","(-0.010775872, -0.0043353573)","(-4.9874394e-05, 31.98235)"
1,60,-5.0,26.018621,1,31.8531551361084,"(0.009056072, 0.05505628)","(-0.075817175, -0.058997285)","(-0.009051259, -0.0070432546)","(-4.9773596e-05, 31.853155)"
