time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,60,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,108,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,79,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,104,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,62,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,73,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,126,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,102,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,29,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,99,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,105,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,103,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,25,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,19,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,8,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,89,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,17,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,82,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,124,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,87,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,97,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,107,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,10,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,109,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,51,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,35,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,5,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,116,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,66,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,53,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,16,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,40,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,55,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,70,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,20,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,15,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,2,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,113,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,85,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,32,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,34,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,90,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,28,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,57,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,81,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,80,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,96,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,18,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,50,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,127,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,6,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,14,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,48,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,110,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,93,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,67,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,100,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,112,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,77,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,43,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,13,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,86,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,38,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,119,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,3,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,24,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,37,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,26,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,61,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,117,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,120,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,125,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,47,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,4,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,31,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,121,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,71,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,75,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,74,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,111,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,1,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,22,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
0,84,0.0,0.0,1,31.006134033203125,"(0.0015632613, 0.0003959192)","(-0.009437134, 0.010085281)","(-0.0004973349, 0.0005314922)","(-4.9960916e-05, 31.006134)"
1,123,-6.0,25.006134,1,32.7634391784668,"(-0.0058375453, 0.11389326)","(0.14921004, 0.29417187)","(0.007863337, 0.015502796)","(-5.0145936e-05, 32.76344)"
1,0,-13.0,18.006134,1,32.909934997558594,"(-0.011198307, 0.123377874)","(0.17102502, 0.2893253)","(0.009012982, 0.015247382)","(-5.0279952e-05, 32.909935)"
1,94,-8.0,23.006134,1,32.8001708984375,"(-0.006467403, 0.116271)","(0.15619405, 0.30042908)","(0.008231393, 0.015832549)","(-5.016168e-05, 32.80017)"
1,69,-8.0,23.006134,1,32.8001708984375,"(-0.006467403, 0.116271)","(0.15619405, 0.30042908)","(0.008231393, 0.015832549)","(-5.016168e-05, 32.80017)"
1,106,-16.0,15.006134,1,32.95448303222656,"(-0.017818652, 0.1262634)","(0.15782675, 0.25592098)","(0.008317436, 0.013486981)","(-5.0445447e-05, 32.954483)"
1,7,-5.0,26.006134,1,32.75174331665039,"(-0.0057150545, 0.113136224)","(0.14830028, 0.2900533)","(0.007815393, 0.015285747)","(-5.014288e-05, 32.751743)"
1,9,-12.0,19.006134,1,32.8797607421875,"(-0.009569422, 0.121424004)","(0.17273206, 0.29583216)","(0.009102942, 0.015590292)","(-5.0239232e-05, 32.87976)"
1,30,-6.0,25.006134,1,32.7634391784668,"(-0.0058375453, 0.11389326)","(0.14921004, 0.29417187)","(0.007863337, 0.015502796)","(-5.0145936e-05, 32.76344)"
1,44,-13.0,18.006134,1,32.909934997558594,"(-0.011198307, 0.123377874)","(0.17102502, 0.2893253)","(0.009012982, 0.015247382)","(-5.0279952e-05, 32.909935)"
1,78,-12.0,19.006134,1,32.8797607421875,"(-0.009569422, 0.121424004)","(0.17273206, 0.29583216)","(0.009102942, 0.015590292)","(-5.0239232e-05, 32.87976)"
1,115,-11.0,20.006134,1,32.855010986328125,"(-0.008414411, 0.11982128)","(0.17134987, 0.30024967)","(0.009030102, 0.015823094)","(-5.021036e-05, 32.85501)"
1,95,-10.0,21.006134,1,32.836944580078125,"(-0.007629714, 0.11865169)","(0.1673867, 0.30230814)","(0.008821243, 0.015931575)","(-5.019074e-05, 32.836945)"
1,42,-9.0,22.006134,1,32.82032775878906,"(-0.0070135826, 0.1175757)","(0.16182055, 0.30223003)","(0.0085279085, 0.015927458)","(-5.0175335e-05, 32.820328)"
1,45,-13.0,18.006134,1,32.909934997558594,"(-0.011198307, 0.123377874)","(0.17102502, 0.2893253)","(0.009012982, 0.015247382)","(-5.0279952e-05, 32.909935)"
1,92,-8.0,23.006134,1,32.8001708984375,"(-0.006467403, 0.116271)","(0.15619405, 0.30042908)","(0.008231393, 0.015832549)","(-5.016168e-05, 32.80017)"
1,46,-8.0,23.006134,1,32.8001708984375,"(-0.006467403, 0.116271)","(0.15619405, 0.30042908)","(0.008231393, 0.015832549)","(-5.016168e-05, 32.80017)"
1,65,-12.0,19.006134,1,32.8797607421875,"(-0.009569422, 0.121424004)","(0.17273206, 0.29583216)","(0.009102942, 0.015590292)","(-5.0239232e-05, 32.87976)"
1,60,-5.0,26.006134,1,32.75174331665039,"(-0.0057150545, 0.113136224)","(0.14830028, 0.2900533)","(0.007815393, 0.015285747)","(-5.014288e-05, 32.751743)"
1,108,-13.0,18.006134,1,32.909934997558594,"(-0.011198307, 0.123377874)","(0.17102502, 0.2893253)","(0.009012982, 0.015247382)","(-5.0279952e-05, 32.909935)"
1,79,-6.0,25.006134,1,32.7634391784668,"(-0.0058375453, 0.11389326)","(0.14921004, 0.29417187)","(0.007863337, 0.015502796)","(-5.0145936e-05, 32.76344)"
1,104,-10.0,21.006134,1,32.836944580078125,"(-0.007629714, 0.11865169)","(0.1673867, 0.30230814)","(0.008821243, 0.015931575)","(-5.019074e-05, 32.836945)"
1,62,-8.0,23.006134,1,32.8001708984375,"(-0.006467403, 0.116271)","(0.15619405, 0.30042908)","(0.008231393, 0.015832549)","(-5.016168e-05, 32.80017)"
1,73,-8.0,23.006134,1,32.8001708984375,"(-0.006467403, 0.116271)","(0.15619405, 0.30042908)","(0.008231393, 0.015832549)","(-5.016168e-05, 32.80017)"
1,126,-10.0,21.006134,1,32.836944580078125,"(-0.007629714, 0.11865169)","(0.1673867, 0.30230814)","(0.008821243, 0.015931575)","(-5.019074e-05, 32.836945)"
1,102,-7.0,24.006134,1,32.779632568359375,"(-0.0060662767, 0.114941426)","(0.15181807, 0.29760897)","(0.00800078, 0.01568393)","(-5.015166e-05, 32.779633)"
1,29,-7.0,24.006134,1,32.779632568359375,"(-0.0060662767, 0.114941426)","(0.15181807, 0.29760897)","(0.00800078, 0.01568393)","(-5.015166e-05, 32.779633)"
1,99,-6.0,25.006134,1,32.7634391784668,"(-0.0058375453, 0.11389326)","(0.14921004, 0.29417187)","(0.007863337, 0.015502796)","(-5.0145936e-05, 32.76344)"
1,105,-6.0,25.006134,1,32.7634391784668,"(-0.0058375453, 0.11389326)","(0.14921004, 0.29417187)","(0.007863337, 0.015502796)","(-5.0145936e-05, 32.76344)"
1,103,-7.0,24.006134,1,32.779632568359375,"(-0.0060662767, 0.114941426)","(0.15181807, 0.29760897)","(0.00800078, 0.01568393)","(-5.015166e-05, 32.779633)"
1,25,-13.0,18.006134,1,32.909934997558594,"(-0.011198307, 0.123377874)","(0.17102502, 0.2893253)","(0.009012982, 0.015247382)","(-5.0279952e-05, 32.909935)"
1,19,-14.0,17.006134,1,32.93817138671875,"(-0.013234921, 0.12520689)","(0.16640308, 0.2811919)","(0.008769407, 0.014818752)","(-5.0330866e-05, 32.93817)"
1,8,-8.0,23.006134,1,32.8001708984375,"(-0.006467403, 0.116271)","(0.15619405, 0.30042908)","(0.008231393, 0.015832549)","(-5.016168e-05, 32.80017)"
1,89,-12.0,19.006134,1,32.8797607421875,"(-0.009569422, 0.121424004)","(0.17273206, 0.29583216)","(0.009102942, 0.015590292)","(-5.0239232e-05, 32.87976)"
1,17,-9.0,22.006134,1,32.82032775878906,"(-0.0070135826, 0.1175757)","(0.16182055, 0.30223003)","(0.0085279085, 0.015927458)","(-5.0175335e-05, 32.820328)"
1,82,-6.0,25.006134,1,32.7634391784668,"(-0.0058375453, 0.11389326)","(0.14921004, 0.29417187)","(0.007863337, 0.015502796)","(-5.0145936e-05, 32.76344)"
1,124,-8.0,23.006134,1,32.8001708984375,"(-0.006467403, 0.116271)","(0.15619405, 0.30042908)","(0.008231393, 0.015832549)","(-5.016168e-05, 32.80017)"
1,87,-6.0,25.006134,1,32.7634391784668,"(-0.0058375453, 0.11389326)","(0.14921004, 0.29417187)","(0.007863337, 0.015502796)","(-5.0145936e-05, 32.76344)"
1,97,-14.0,17.006134,1,32.93817138671875,"(-0.013234921, 0.12520689)","(0.16640308, 0.2811919)","(0.008769407, 0.014818752)","(-5.0330866e-05, 32.93817)"
1,107,-3.0,28.006134,1,32.73450469970703,"(-0.0055370177, 0.112020575)","(0.1504799, 0.27906412)","(0.007930258, 0.01470662)","(-5.013842e-05, 32.734505)"
1,10,-8.0,23.006134,1,32.8001708984375,"(-0.006467403, 0.116271)","(0.15619405, 0.30042908)","(0.008231393, 0.015832549)","(-5.016168e-05, 32.80017)"
1,109,-7.0,24.006134,1,32.779632568359375,"(-0.0060662767, 0.114941426)","(0.15181807, 0.29760897)","(0.00800078, 0.01568393)","(-5.015166e-05, 32.779633)"
1,51,-7.0,24.006134,1,32.779632568359375,"(-0.0060662767, 0.114941426)","(0.15181807, 0.29760897)","(0.00800078, 0.01568393)","(-5.015166e-05, 32.779633)"
1,35,-15.0,16.006134,1,32.95541000366211,"(-0.015510962, 0.1263231)","(0.16087247, 0.27062786)","(0.008477945, 0.01426203)","(-5.038776e-05, 32.95541)"
1,5,-10.0,21.006134,1,32.836944580078125,"(-0.007629714, 0.11865169)","(0.1673867, 0.30230814)","(0.008821243, 0.015931575)","(-5.019074e-05, 32.836945)"
1,116,-10.0,21.006134,1,32.836944580078125,"(-0.007629714, 0.11865169)","(0.1673867, 0.30230814)","(0.008821243, 0.015931575)","(-5.019074e-05, 32.836945)"
1,66,-9.0,22.006134,1,32.82032775878906,"(-0.0070135826, 0.1175757)","(0.16182055, 0.30223003)","(0.0085279085, 0.015927458)","(-5.0175335e-05, 32.820328)"
1,53,-10.0,21.006134,1,32.836944580078125,"(-0.007629714, 0.11865169)","(0.1673867, 0.30230814)","(0.008821243, 0.015931575)","(-5.019074e-05, 32.836945)"
1,16,-14.0,17.006134,1,32.93817138671875,"(-0.013234921, 0.12520689)","(0.16640308, 0.2811919)","(0.008769407, 0.014818752)","(-5.0330866e-05, 32.93817)"
1,40,-13.0,18.006134,1,32.909934997558594,"(-0.011198307, 0.123377874)","(0.17102502, 0.2893253)","(0.009012982, 0.015247382)","(-5.0279952e-05, 32.909935)"
1,55,-11.0,20.006134,1,32.855010986328125,"(-0.008414411, 0.11982128)","(0.17134987, 0.30024967)","(0.009030102, 0.015823094)","(-5.021036e-05, 32.85501)"
