time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,70,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,49,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,79,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,105,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,87,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,12,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,20,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,100,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,5,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,78,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,34,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,110,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,74,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,29,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,62,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,85,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,71,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,30,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,58,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,50,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,88,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,38,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,55,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,0,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,126,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,22,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,127,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,76,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,7,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,120,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,16,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,57,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,90,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,91,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,18,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,102,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,1,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,98,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,33,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,72,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,113,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,42,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,96,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,19,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,109,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,31,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,9,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,84,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,28,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,41,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,106,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,93,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,21,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,23,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,44,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,97,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,35,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,13,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,32,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,95,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,51,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,26,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,124,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
0,66,0.0,0.0,1,31.000638961791992,"(0.00035704303, 4.1234838e-05)","(-0.017720867, 0.019796466)","(-0.00010418439, 0.00011638724)","(-4.9991075e-05, 31.000639)"
1,14,-12.0,19.000639,1,31.07645606994629,"(-0.012005236, 0.0049326597)","(-0.05925738, 0.31556737)","(-0.00034838554, 0.0018552814)","(-5.0300125e-05, 31.076456)"
1,17,-9.0,22.000639,1,31.0836181640625,"(-0.01095745, 0.0053946245)","(-0.050381195, 0.16248137)","(-0.00029620074, 0.00095525925)","(-5.0273935e-05, 31.083618)"
1,99,-6.0,25.000639,1,31.099803924560547,"(-0.009174224, 0.0064388853)","(-0.13349478, -0.06656221)","(-0.0007848415, -0.00039133205)","(-5.0229348e-05, 31.099804)"
1,103,-7.0,24.000639,1,31.090927124023438,"(-0.00983176, 0.005866435)","(-0.07515398, 0.026024206)","(-0.0004418447, 0.00015300131)","(-5.0245788e-05, 31.090927)"
1,111,-9.0,22.000639,1,31.0836181640625,"(-0.01095745, 0.0053946245)","(-0.050381195, 0.16248137)","(-0.00029620074, 0.00095525925)","(-5.0273935e-05, 31.083618)"
1,39,-10.0,21.000639,1,31.081233978271484,"(-0.011438326, 0.005240989)","(-0.059101503, 0.22065999)","(-0.00034746912, 0.0012973025)","(-5.028595e-05, 31.081234)"
1,92,-8.0,23.000639,1,31.086267471313477,"(-0.010412494, 0.005565626)","(-0.0516103, 0.09898203)","(-0.00030342687, 0.0005819344)","(-5.0260314e-05, 31.086267)"
1,125,-10.0,21.000639,1,31.081233978271484,"(-0.011438326, 0.005240989)","(-0.059101503, 0.22065999)","(-0.00034746912, 0.0012973025)","(-5.028595e-05, 31.081234)"
1,101,-6.0,25.000639,1,31.099803924560547,"(-0.009174224, 0.0064388853)","(-0.13349478, -0.06656221)","(-0.0007848415, -0.00039133205)","(-5.0229348e-05, 31.099804)"
1,4,-11.0,20.000639,1,31.07869529724121,"(-0.011795366, 0.0050770952)","(-0.065725416, 0.2717367)","(-0.00038641237, 0.0015975925)","(-5.029488e-05, 31.078695)"
1,59,-11.0,20.000639,1,31.07869529724121,"(-0.011795366, 0.0050770952)","(-0.065725416, 0.2717367)","(-0.00038641237, 0.0015975925)","(-5.029488e-05, 31.078695)"
1,10,-8.0,23.000639,1,31.086267471313477,"(-0.010412494, 0.005565626)","(-0.0516103, 0.09898203)","(-0.00030342687, 0.0005819344)","(-5.0260314e-05, 31.086267)"
1,65,-12.0,19.000639,1,31.07645606994629,"(-0.012005236, 0.0049326597)","(-0.05925738, 0.31556737)","(-0.00034838554, 0.0018552814)","(-5.0300125e-05, 31.076456)"
1,61,-7.0,24.000639,1,31.090927124023438,"(-0.00983176, 0.005866435)","(-0.07515398, 0.026024206)","(-0.0004418447, 0.00015300131)","(-5.0245788e-05, 31.090927)"
1,115,-11.0,20.000639,1,31.07869529724121,"(-0.011795366, 0.0050770952)","(-0.065725416, 0.2717367)","(-0.00038641237, 0.0015975925)","(-5.029488e-05, 31.078695)"
1,53,-10.0,21.000639,1,31.081233978271484,"(-0.011438326, 0.005240989)","(-0.059101503, 0.22065999)","(-0.00034746912, 0.0012973025)","(-5.028595e-05, 31.081234)"
1,81,-9.0,22.000639,1,31.0836181640625,"(-0.01095745, 0.0053946245)","(-0.050381195, 0.16248137)","(-0.00029620074, 0.00095525925)","(-5.0273935e-05, 31.083618)"
1,80,-7.0,24.000639,1,31.090927124023438,"(-0.00983176, 0.005866435)","(-0.07515398, 0.026024206)","(-0.0004418447, 0.00015300131)","(-5.0245788e-05, 31.090927)"
1,108,-13.0,18.000639,1,31.074886322021484,"(-0.012084608, 0.004831229)","(-0.033009328, 0.35599735)","(-0.0001940682, 0.002092977)","(-5.030211e-05, 31.074886)"
1,48,-9.0,22.000639,1,31.0836181640625,"(-0.01095745, 0.0053946245)","(-0.050381195, 0.16248137)","(-0.00029620074, 0.00095525925)","(-5.0273935e-05, 31.083618)"
1,107,-3.0,28.000639,1,31.148714065551758,"(-0.006612075, 0.00959451)","(-0.45140678, -0.43253657)","(-0.0026539073, -0.0025429658)","(-5.01653e-05, 31.148714)"
1,75,-10.0,21.000639,1,31.081233978271484,"(-0.011438326, 0.005240989)","(-0.059101503, 0.22065999)","(-0.00034746912, 0.0012973025)","(-5.028595e-05, 31.081234)"
1,47,-15.0,16.000639,1,31.07413101196289,"(-0.011962509, 0.004782547)","(0.080926076, 0.4445214)","(0.00047578, 0.002613427)","(-5.029906e-05, 31.074131)"
1,43,-9.0,22.000639,1,31.0836181640625,"(-0.01095745, 0.0053946245)","(-0.050381195, 0.16248137)","(-0.00029620074, 0.00095525925)","(-5.0273935e-05, 31.083618)"
1,67,-10.0,21.000639,1,31.081233978271484,"(-0.011438326, 0.005240989)","(-0.059101503, 0.22065999)","(-0.00034746912, 0.0012973025)","(-5.028595e-05, 31.081234)"
1,77,-9.0,22.000639,1,31.0836181640625,"(-0.01095745, 0.0053946245)","(-0.050381195, 0.16248137)","(-0.00029620074, 0.00095525925)","(-5.0273935e-05, 31.083618)"
1,11,-12.0,19.000639,1,31.07645606994629,"(-0.012005236, 0.0049326597)","(-0.05925738, 0.31556737)","(-0.00034838554, 0.0018552814)","(-5.0300125e-05, 31.076456)"
1,68,-17.0,14.000639,1,31.078773498535156,"(-0.011667963, 0.0050820345)","(0.25129232, 0.5586107)","(0.001477396, 0.0032841796)","(-5.02917e-05, 31.078773)"
1,119,-9.0,22.000639,1,31.0836181640625,"(-0.01095745, 0.0053946245)","(-0.050381195, 0.16248137)","(-0.00029620074, 0.00095525925)","(-5.0273935e-05, 31.083618)"
1,8,-8.0,23.000639,1,31.086267471313477,"(-0.010412494, 0.005565626)","(-0.0516103, 0.09898203)","(-0.00030342687, 0.0005819344)","(-5.0260314e-05, 31.086267)"
1,25,-13.0,18.000639,1,31.074886322021484,"(-0.012084608, 0.004831229)","(-0.033009328, 0.35599735)","(-0.0001940682, 0.002092977)","(-5.030211e-05, 31.074886)"
1,86,-10.0,21.000639,1,31.081233978271484,"(-0.011438326, 0.005240989)","(-0.059101503, 0.22065999)","(-0.00034746912, 0.0012973025)","(-5.028595e-05, 31.081234)"
1,3,-6.0,25.000639,1,31.099803924560547,"(-0.009174224, 0.0064388853)","(-0.13349478, -0.06656221)","(-0.0007848415, -0.00039133205)","(-5.0229348e-05, 31.099804)"
1,46,-8.0,23.000639,1,31.086267471313477,"(-0.010412494, 0.005565626)","(-0.0516103, 0.09898203)","(-0.00030342687, 0.0005819344)","(-5.0260314e-05, 31.086267)"
1,27,-12.0,19.000639,1,31.07645606994629,"(-0.012005236, 0.0049326597)","(-0.05925738, 0.31556737)","(-0.00034838554, 0.0018552814)","(-5.0300125e-05, 31.076456)"
1,112,-8.0,23.000639,1,31.086267471313477,"(-0.010412494, 0.005565626)","(-0.0516103, 0.09898203)","(-0.00030342687, 0.0005819344)","(-5.0260314e-05, 31.086267)"
1,70,-10.0,21.000639,1,31.081233978271484,"(-0.011438326, 0.005240989)","(-0.059101503, 0.22065999)","(-0.00034746912, 0.0012973025)","(-5.028595e-05, 31.081234)"
1,49,-12.0,19.000639,1,31.07645606994629,"(-0.012005236, 0.0049326597)","(-0.05925738, 0.31556737)","(-0.00034838554, 0.0018552814)","(-5.0300125e-05, 31.076456)"
1,79,-6.0,25.000639,1,31.099803924560547,"(-0.009174224, 0.0064388853)","(-0.13349478, -0.06656221)","(-0.0007848415, -0.00039133205)","(-5.0229348e-05, 31.099804)"
1,105,-6.0,25.000639,1,31.099803924560547,"(-0.009174224, 0.0064388853)","(-0.13349478, -0.06656221)","(-0.0007848415, -0.00039133205)","(-5.0229348e-05, 31.099804)"
1,87,-6.0,25.000639,1,31.099803924560547,"(-0.009174224, 0.0064388853)","(-0.13349478, -0.06656221)","(-0.0007848415, -0.00039133205)","(-5.0229348e-05, 31.099804)"
1,12,-4.0,27.000639,1,31.131803512573242,"(-0.007489594, 0.008503576)","(-0.3512958, -0.31495428)","(-0.0020653356, -0.0018516768)","(-5.0187242e-05, 31.131804)"
1,20,-9.0,22.000639,1,31.0836181640625,"(-0.01095745, 0.0053946245)","(-0.050381195, 0.16248137)","(-0.00029620074, 0.00095525925)","(-5.0273935e-05, 31.083618)"
1,100,-6.0,25.000639,1,31.099803924560547,"(-0.009174224, 0.0064388853)","(-0.13349478, -0.06656221)","(-0.0007848415, -0.00039133205)","(-5.0229348e-05, 31.099804)"
1,5,-10.0,21.000639,1,31.081233978271484,"(-0.011438326, 0.005240989)","(-0.059101503, 0.22065999)","(-0.00034746912, 0.0012973025)","(-5.028595e-05, 31.081234)"
1,78,-12.0,19.000639,1,31.07645606994629,"(-0.012005236, 0.0049326597)","(-0.05925738, 0.31556737)","(-0.00034838554, 0.0018552814)","(-5.0300125e-05, 31.076456)"
