time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,63,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,40,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,74,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,13,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,90,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,66,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,76,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,86,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,20,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,121,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,49,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,45,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,73,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,87,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,47,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,117,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,25,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,111,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,31,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,91,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,80,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,67,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,44,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,102,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,68,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,126,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,64,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,109,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,4,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,127,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,50,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,16,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,65,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,22,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,103,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,120,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,29,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,106,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,11,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,88,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,41,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,61,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,79,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,84,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,36,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,54,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,7,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,78,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,23,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,5,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,77,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,28,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,46,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,100,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,60,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,27,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,95,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,104,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,38,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,6,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,33,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,57,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,9,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,19,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,14,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,58,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,97,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,115,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,10,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,0,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,62,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,8,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,92,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,43,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,3,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,72,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
0,24,0.0,0.0,1,31.07076072692871,"(0.001838014, 0.0045651705)","(-0.27345812, 0.273717)","(-0.009799536, 0.009808812)","(-4.995405e-05, 31.07076)"
1,1,-9.0,22.07076,1,33.294761657714844,"(0.0063590715, 0.14832062)","(-8.029481, 7.889887)","(-0.28774127, 0.28273883)","(-4.9841023e-05, 33.29476)"
1,85,-10.0,21.07076,1,33.464683532714844,"(0.005185703, 0.15934803)","(-8.367911, 8.258351)","(-0.29986915, 0.295943)","(-4.987036e-05, 33.464684)"
1,110,-10.0,21.07076,1,33.464683532714844,"(0.005185703, 0.15934803)","(-8.367911, 8.258351)","(-0.29986915, 0.295943)","(-4.987036e-05, 33.464684)"
1,51,-7.0,24.07076,1,32.95793151855469,"(0.008795829, 0.12648654)","(-7.333258, 7.143737)","(-0.26279172, 0.2560001)","(-4.9780105e-05, 32.95793)"
1,94,-8.0,23.07076,1,33.1243782043457,"(0.0075686635, 0.13727179)","(-7.6812863, 7.5145392)","(-0.27526352, 0.26928803)","(-4.9810784e-05, 33.12438)"
1,93,-12.0,19.07076,1,33.776222229003906,"(0.0030502682, 0.17959233)","(-8.952853, 8.898227)","(-0.32083088, 0.31887332)","(-4.9923747e-05, 33.776222)"
1,71,-12.0,19.07076,1,33.776222229003906,"(0.0030502682, 0.17959233)","(-8.952853, 8.898227)","(-0.32083088, 0.31887332)","(-4.9923747e-05, 33.776222)"
1,35,-15.0,16.07076,1,34.0816650390625,"(0.0007237829, 0.19947584)","(-9.435357, 9.430053)","(-0.33812168, 0.3379316)","(-4.9981903e-05, 34.081665)"
1,32,-9.0,22.07076,1,33.294761657714844,"(0.0063590715, 0.14832062)","(-8.029481, 7.889887)","(-0.28774127, 0.28273883)","(-4.9841023e-05, 33.29476)"
1,113,-7.0,24.07076,1,32.95793151855469,"(0.008795829, 0.12648654)","(-7.333258, 7.143737)","(-0.26279172, 0.2560001)","(-4.9780105e-05, 32.95793)"
1,52,-5.0,26.07076,1,32.63780212402344,"(0.011310283, 0.10576312)","(-6.6423388, 6.41937)","(-0.2380322, 0.230042)","(-4.971724e-05, 32.637802)"
1,107,-3.0,28.07076,1,32.31038284301758,"(0.014225269, 0.08459125)","(-5.900753, 5.6570344)","(-0.21145703, 0.20272323)","(-4.9644375e-05, 32.310383)"
1,98,-6.0,25.07076,1,32.7964973449707,"(0.010037273, 0.116033226)","(-6.988412, 6.7804046)","(-0.25043395, 0.24297987)","(-4.974907e-05, 32.796497)"
1,30,-6.0,25.07076,1,32.7964973449707,"(0.010037273, 0.116033226)","(-6.988412, 6.7804046)","(-0.25043395, 0.24297987)","(-4.974907e-05, 32.796497)"
1,112,-8.0,23.07076,1,33.1243782043457,"(0.0075686635, 0.13727179)","(-7.6812863, 7.5145392)","(-0.27526352, 0.26928803)","(-4.9810784e-05, 33.12438)"
1,53,-10.0,21.07076,1,33.464683532714844,"(0.005185703, 0.15934803)","(-8.367911, 8.258351)","(-0.29986915, 0.295943)","(-4.987036e-05, 33.464684)"
1,89,-12.0,19.07076,1,33.776222229003906,"(0.0030502682, 0.17959233)","(-8.952853, 8.898227)","(-0.32083088, 0.31887332)","(-4.9923747e-05, 33.776222)"
1,17,-9.0,22.07076,1,33.294761657714844,"(0.0063590715, 0.14832062)","(-8.029481, 7.889887)","(-0.28774127, 0.28273883)","(-4.9841023e-05, 33.29476)"
1,34,-10.0,21.07076,1,33.464683532714844,"(0.005185703, 0.15934803)","(-8.367911, 8.258351)","(-0.29986915, 0.295943)","(-4.987036e-05, 33.464684)"
1,83,-9.0,22.07076,1,33.294761657714844,"(0.0063590715, 0.14832062)","(-8.029481, 7.889887)","(-0.28774127, 0.28273883)","(-4.9841023e-05, 33.29476)"
1,56,-13.0,18.07076,1,33.902652740478516,"(0.002123408, 0.18781818)","(-9.16495, 9.130881)","(-0.32843152, 0.32721063)","(-4.9946913e-05, 33.902653)"
1,59,-11.0,20.07076,1,33.627655029296875,"(0.0040761717, 0.16993381)","(-8.681806, 8.60173)","(-0.3111177, 0.3082482)","(-4.989809e-05, 33.627655)"
1,2,-11.0,20.07076,1,33.627655029296875,"(0.0040761717, 0.16993381)","(-8.681806, 8.60173)","(-0.3111177, 0.3082482)","(-4.989809e-05, 33.627655)"
1,63,-14.0,17.07076,1,34.00326919555664,"(0.0013373378, 0.19436865)","(-9.319645, 9.301942)","(-0.33397508, 0.33334067)","(-4.9966566e-05, 34.00327)"
1,40,-13.0,18.07076,1,33.902652740478516,"(0.002123408, 0.18781818)","(-9.16495, 9.130881)","(-0.32843152, 0.32721063)","(-4.9946913e-05, 33.902653)"
1,74,-11.0,20.07076,1,33.627655029296875,"(0.0040761717, 0.16993381)","(-8.681806, 8.60173)","(-0.3111177, 0.3082482)","(-4.989809e-05, 33.627655)"
1,13,-17.0,14.070761,1,34.199012756347656,"(-8.4992265e-05, 0.20712532)","(-9.612867, 9.621965)","(-0.34448287, 0.3448089)","(-5.000212e-05, 34.199013)"
1,90,-10.0,21.07076,1,33.464683532714844,"(0.005185703, 0.15934803)","(-8.367911, 8.258351)","(-0.29986915, 0.295943)","(-4.987036e-05, 33.464684)"
1,66,-9.0,22.07076,1,33.294761657714844,"(0.0063590715, 0.14832062)","(-8.029481, 7.889887)","(-0.28774127, 0.28273883)","(-4.9841023e-05, 33.29476)"
1,76,-3.0,28.07076,1,32.31038284301758,"(0.014225269, 0.08459125)","(-5.900753, 5.6570344)","(-0.21145703, 0.20272323)","(-4.9644375e-05, 32.310383)"
1,86,-10.0,21.07076,1,33.464683532714844,"(0.005185703, 0.15934803)","(-8.367911, 8.258351)","(-0.29986915, 0.295943)","(-4.987036e-05, 33.464684)"
1,20,-9.0,22.07076,1,33.294761657714844,"(0.0063590715, 0.14832062)","(-8.029481, 7.889887)","(-0.28774127, 0.28273883)","(-4.9841023e-05, 33.29476)"
1,121,-17.0,14.070761,1,34.199012756347656,"(-8.4992265e-05, 0.20712532)","(-9.612867, 9.621965)","(-0.34448287, 0.3448089)","(-5.000212e-05, 34.199013)"
1,49,-12.0,19.07076,1,33.776222229003906,"(0.0030502682, 0.17959233)","(-8.952853, 8.898227)","(-0.32083088, 0.31887332)","(-4.9923747e-05, 33.776222)"
1,45,-13.0,18.07076,1,33.902652740478516,"(0.002123408, 0.18781818)","(-9.16495, 9.130881)","(-0.32843152, 0.32721063)","(-4.9946913e-05, 33.902653)"
1,73,-8.0,23.07076,1,33.1243782043457,"(0.0075686635, 0.13727179)","(-7.6812863, 7.5145392)","(-0.27526352, 0.26928803)","(-4.9810784e-05, 33.12438)"
1,87,-6.0,25.07076,1,32.7964973449707,"(0.010037273, 0.116033226)","(-6.988412, 6.7804046)","(-0.25043395, 0.24297987)","(-4.974907e-05, 32.796497)"
1,47,-15.0,16.07076,1,34.0816650390625,"(0.0007237829, 0.19947584)","(-9.435357, 9.430053)","(-0.33812168, 0.3379316)","(-4.9981903e-05, 34.081665)"
1,117,-7.0,24.07076,1,32.95793151855469,"(0.008795829, 0.12648654)","(-7.333258, 7.143737)","(-0.26279172, 0.2560001)","(-4.9780105e-05, 32.95793)"
1,25,-13.0,18.07076,1,33.902652740478516,"(0.002123408, 0.18781818)","(-9.16495, 9.130881)","(-0.32843152, 0.32721063)","(-4.9946913e-05, 33.902653)"
1,111,-9.0,22.07076,1,33.294761657714844,"(0.0063590715, 0.14832062)","(-8.029481, 7.889887)","(-0.28774127, 0.28273883)","(-4.9841023e-05, 33.29476)"
1,31,-12.0,19.07076,1,33.776222229003906,"(0.0030502682, 0.17959233)","(-8.952853, 8.898227)","(-0.32083088, 0.31887332)","(-4.9923747e-05, 33.776222)"
1,91,-12.0,19.07076,1,33.776222229003906,"(0.0030502682, 0.17959233)","(-8.952853, 8.898227)","(-0.32083088, 0.31887332)","(-4.9923747e-05, 33.776222)"
1,80,-7.0,24.07076,1,32.95793151855469,"(0.008795829, 0.12648654)","(-7.333258, 7.143737)","(-0.26279172, 0.2560001)","(-4.9780105e-05, 32.95793)"
1,67,-10.0,21.07076,1,33.464683532714844,"(0.005185703, 0.15934803)","(-8.367911, 8.258351)","(-0.29986915, 0.295943)","(-4.987036e-05, 33.464684)"
1,44,-13.0,18.07076,1,33.902652740478516,"(0.002123408, 0.18781818)","(-9.16495, 9.130881)","(-0.32843152, 0.32721063)","(-4.9946913e-05, 33.902653)"
1,102,-7.0,24.07076,1,32.95793151855469,"(0.008795829, 0.12648654)","(-7.333258, 7.143737)","(-0.26279172, 0.2560001)","(-4.9780105e-05, 32.95793)"
1,68,-17.0,14.070761,1,34.199012756347656,"(-8.4992265e-05, 0.20712532)","(-9.612867, 9.621965)","(-0.34448287, 0.3448089)","(-5.000212e-05, 34.199013)"
1,126,-10.0,21.07076,1,33.464683532714844,"(0.005185703, 0.15934803)","(-8.367911, 8.258351)","(-0.29986915, 0.295943)","(-4.987036e-05, 33.464684)"
1,64,-3.0,28.07076,1,32.31038284301758,"(0.014225269, 0.08459125)","(-5.900753, 5.6570344)","(-0.21145703, 0.20272323)","(-4.9644375e-05, 32.310383)"
1,109,-7.0,24.07076,1,32.95793151855469,"(0.008795829, 0.12648654)","(-7.333258, 7.143737)","(-0.26279172, 0.2560001)","(-4.9780105e-05, 32.95793)"
1,4,-11.0,20.07076,1,33.627655029296875,"(0.0040761717, 0.16993381)","(-8.681806, 8.60173)","(-0.3111177, 0.3082482)","(-4.989809e-05, 33.627655)"
1,127,-11.0,20.07076,1,33.627655029296875,"(0.0040761717, 0.16993381)","(-8.681806, 8.60173)","(-0.3111177, 0.3082482)","(-4.989809e-05, 33.627655)"
1,50,-10.0,21.07076,1,33.464683532714844,"(0.005185703, 0.15934803)","(-8.367911, 8.258351)","(-0.29986915, 0.295943)","(-4.987036e-05, 33.464684)"
1,16,-14.0,17.07076,1,34.00326919555664,"(0.0013373378, 0.19436865)","(-9.319645, 9.301942)","(-0.33397508, 0.33334067)","(-4.9966566e-05, 34.00327)"
1,65,-12.0,19.07076,1,33.776222229003906,"(0.0030502682, 0.17959233)","(-8.952853, 8.898227)","(-0.32083088, 0.31887332)","(-4.9923747e-05, 33.776222)"
