time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,13,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,53,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,127,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,36,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,104,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,17,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,86,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,78,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,66,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,50,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,25,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,32,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,105,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,64,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,94,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,45,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,8,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,48,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,110,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,3,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,95,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,76,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,62,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,6,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,20,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,116,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,71,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,57,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,120,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,82,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,77,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,9,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,80,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,111,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,69,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,73,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,22,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,1,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,44,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,98,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,90,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,39,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,65,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,38,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,72,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,60,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,125,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,11,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,54,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,83,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,101,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,37,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,4,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,81,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,88,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,40,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,63,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,117,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,108,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,118,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,30,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,59,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,97,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,112,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,89,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,119,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,34,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,10,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,70,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,115,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,87,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,19,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,100,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,74,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,96,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,123,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,49,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,55,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,42,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,23,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,106,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,75,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,2,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,107,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,16,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,109,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,41,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
0,14,0.0,0.0,1,34.782127380371094,"(-0.10624259, 0.24522993)","(-31.257444, 31.212105)","(-0.37948158, 0.37893113)","(-5.2653566e-05, 34.782127)"
1,92,-8.0,26.782127,1,29.543121337890625,"(0.084084496, -0.09406153)","(-72.97737, 72.92686)","(-0.8859831, 0.88536984)","(-4.789912e-05, 29.543121)"
1,47,-15.0,19.782127,1,30.455387115478516,"(-0.121293895, -0.03514001)","(-51.507256, 51.16602)","(-0.6253248, 0.621182)","(-5.3028634e-05, 30.455387)"
1,84,-7.0,27.782127,1,29.414146423339844,"(0.10314563, -0.102402575)","(-75.5215, 75.46302)","(-0.9168702, 0.91616017)","(-4.742364e-05, 29.414146)"
1,126,-10.0,24.782127,1,29.836166381835938,"(0.03927526, -0.07512116)","(-67.87502, 67.781)","(-0.82403797, 0.8228964)","(-4.9018247e-05, 29.836166)"
1,122,-13.0,21.782127,1,30.248273849487305,"(-0.049754694, -0.048508108)","(-57.919117, 57.694504)","(-0.7031681, 0.7004412)","(-5.124361e-05, 30.248274)"
1,28,-14.0,20.782127,1,30.349409103393555,"(-0.08411444, -0.04197977)","(-54.530605, 54.24784)","(-0.6620298, 0.65859693)","(-5.210162e-05, 30.34941)"
1,46,-8.0,26.782127,1,29.543121337890625,"(0.084084496, -0.09406153)","(-72.97737, 72.92686)","(-0.8859831, 0.88536984)","(-4.789912e-05, 29.543121)"
1,79,-6.0,28.782127,1,29.284910202026367,"(0.121964, -0.11076399)","(-78.269554, 78.17672)","(-0.950233, 0.9491059)","(-4.6954672e-05, 29.28491)"
1,33,-12.0,22.782127,1,30.131549835205078,"(-0.01761759, -0.056043796)","(-61.45038, 61.2771)","(-0.74603945, 0.74393576)","(-5.0440427e-05, 30.13155)"
1,12,-4.0,30.782127,1,29.060604095458984,"(0.15650067, -0.1252858)","(-82.88216, 82.72772)","(-1.0062324, 1.0043575)","(-4.6095447e-05, 29.060604)"
1,24,-8.0,26.782127,1,29.543121337890625,"(0.084084496, -0.09406153)","(-72.97737, 72.92686)","(-0.8859831, 0.88536984)","(-4.789912e-05, 29.543121)"
1,124,-8.0,26.782127,1,29.543121337890625,"(0.084084496, -0.09406153)","(-72.97737, 72.92686)","(-0.8859831, 0.88536984)","(-4.789912e-05, 29.543121)"
1,13,-17.0,17.782127,1,30.736793518066406,"(-0.20387667, -0.01698162)","(-46.899162, 46.477592)","(-0.56938016, 0.5642621)","(-5.5079334e-05, 30.736794)"
1,53,-10.0,24.782127,1,29.836166381835938,"(0.03927526, -0.07512116)","(-67.87502, 67.781)","(-0.82403797, 0.8228964)","(-4.9018247e-05, 29.836166)"
1,127,-11.0,23.782127,1,29.99148941040039,"(0.012226824, -0.06508828)","(-64.84192, 64.711815)","(-0.7872145, 0.785635)","(-4.969433e-05, 29.99149)"
1,36,-8.0,26.782127,1,29.543121337890625,"(0.084084496, -0.09406153)","(-72.97737, 72.92686)","(-0.8859831, 0.88536984)","(-4.789912e-05, 29.543121)"
1,104,-10.0,24.782127,1,29.836166381835938,"(0.03927526, -0.07512116)","(-67.87502, 67.781)","(-0.82403797, 0.8228964)","(-4.9018247e-05, 29.836166)"
1,17,-9.0,25.782127,1,29.682727813720703,"(0.06315477, -0.08503651)","(-70.524666, 70.458984)","(-0.856206, 0.8554086)","(-4.8421654e-05, 29.682728)"
1,86,-10.0,24.782127,1,29.836166381835938,"(0.03927526, -0.07512116)","(-67.87502, 67.781)","(-0.82403797, 0.8228964)","(-4.9018247e-05, 29.836166)"
1,78,-12.0,22.782127,1,30.131549835205078,"(-0.01761759, -0.056043796)","(-61.45038, 61.2771)","(-0.74603945, 0.74393576)","(-5.0440427e-05, 30.13155)"
1,66,-9.0,25.782127,1,29.682727813720703,"(0.06315477, -0.08503651)","(-70.524666, 70.458984)","(-0.856206, 0.8554086)","(-4.8421654e-05, 29.682728)"
1,50,-10.0,24.782127,1,29.836166381835938,"(0.03927526, -0.07512116)","(-67.87502, 67.781)","(-0.82403797, 0.8228964)","(-4.9018247e-05, 29.836166)"
1,25,-13.0,21.782127,1,30.248273849487305,"(-0.049754694, -0.048508108)","(-57.919117, 57.694504)","(-0.7031681, 0.7004412)","(-5.124361e-05, 30.248274)"
1,32,-9.0,25.782127,1,29.682727813720703,"(0.06315477, -0.08503651)","(-70.524666, 70.458984)","(-0.856206, 0.8554086)","(-4.8421654e-05, 29.682728)"
1,105,-6.0,28.782127,1,29.284910202026367,"(0.121964, -0.11076399)","(-78.269554, 78.17672)","(-0.950233, 0.9491059)","(-4.6954672e-05, 29.28491)"
1,64,-3.0,31.782127,1,28.994375228881836,"(0.16820017, -0.12957612)","(-84.32279, 84.169914)","(-1.0237224, 1.0218664)","(-4.580488e-05, 28.994375)"
1,94,-8.0,26.782127,1,29.543121337890625,"(0.084084496, -0.09406153)","(-72.97737, 72.92686)","(-0.8859831, 0.88536984)","(-4.789912e-05, 29.543121)"
1,45,-13.0,21.782127,1,30.248273849487305,"(-0.049754694, -0.048508108)","(-57.919117, 57.694504)","(-0.7031681, 0.7004412)","(-5.124361e-05, 30.248274)"
1,8,-8.0,26.782127,1,29.543121337890625,"(0.084084496, -0.09406153)","(-72.97737, 72.92686)","(-0.8859831, 0.88536984)","(-4.789912e-05, 29.543121)"
1,48,-9.0,25.782127,1,29.682727813720703,"(0.06315477, -0.08503651)","(-70.524666, 70.458984)","(-0.856206, 0.8554086)","(-4.8421654e-05, 29.682728)"
1,110,-10.0,24.782127,1,29.836166381835938,"(0.03927526, -0.07512116)","(-67.87502, 67.781)","(-0.82403797, 0.8228964)","(-4.9018247e-05, 29.836166)"
1,3,-6.0,28.782127,1,29.284910202026367,"(0.121964, -0.11076399)","(-78.269554, 78.17672)","(-0.950233, 0.9491059)","(-4.6954672e-05, 29.28491)"
1,95,-10.0,24.782127,1,29.836166381835938,"(0.03927526, -0.07512116)","(-67.87502, 67.781)","(-0.82403797, 0.8228964)","(-4.9018247e-05, 29.836166)"
1,76,-3.0,31.782127,1,28.994375228881836,"(0.16820017, -0.12957612)","(-84.32279, 84.169914)","(-1.0237224, 1.0218664)","(-4.580488e-05, 28.994375)"
1,62,-8.0,26.782127,1,29.543121337890625,"(0.084084496, -0.09406153)","(-72.97737, 72.92686)","(-0.8859831, 0.88536984)","(-4.789912e-05, 29.543121)"
1,6,-12.0,22.782127,1,30.131549835205078,"(-0.01761759, -0.056043796)","(-61.45038, 61.2771)","(-0.74603945, 0.74393576)","(-5.0440427e-05, 30.13155)"
1,20,-9.0,25.782127,1,29.682727813720703,"(0.06315477, -0.08503651)","(-70.524666, 70.458984)","(-0.856206, 0.8554086)","(-4.8421654e-05, 29.682728)"
1,116,-10.0,24.782127,1,29.836166381835938,"(0.03927526, -0.07512116)","(-67.87502, 67.781)","(-0.82403797, 0.8228964)","(-4.9018247e-05, 29.836166)"
1,71,-12.0,22.782127,1,30.131549835205078,"(-0.01761759, -0.056043796)","(-61.45038, 61.2771)","(-0.74603945, 0.74393576)","(-5.0440427e-05, 30.13155)"
1,57,-9.0,25.782127,1,29.682727813720703,"(0.06315477, -0.08503651)","(-70.524666, 70.458984)","(-0.856206, 0.8554086)","(-4.8421654e-05, 29.682728)"
1,120,-8.0,26.782127,1,29.543121337890625,"(0.084084496, -0.09406153)","(-72.97737, 72.92686)","(-0.8859831, 0.88536984)","(-4.789912e-05, 29.543121)"
1,82,-6.0,28.782127,1,29.284910202026367,"(0.121964, -0.11076399)","(-78.269554, 78.17672)","(-0.950233, 0.9491059)","(-4.6954672e-05, 29.28491)"
1,77,-9.0,25.782127,1,29.682727813720703,"(0.06315477, -0.08503651)","(-70.524666, 70.458984)","(-0.856206, 0.8554086)","(-4.8421654e-05, 29.682728)"
1,9,-12.0,22.782127,1,30.131549835205078,"(-0.01761759, -0.056043796)","(-61.45038, 61.2771)","(-0.74603945, 0.74393576)","(-5.0440427e-05, 30.13155)"
1,80,-7.0,27.782127,1,29.414146423339844,"(0.10314563, -0.102402575)","(-75.5215, 75.46302)","(-0.9168702, 0.91616017)","(-4.742364e-05, 29.414146)"
1,111,-9.0,25.782127,1,29.682727813720703,"(0.06315477, -0.08503651)","(-70.524666, 70.458984)","(-0.856206, 0.8554086)","(-4.8421654e-05, 29.682728)"
1,69,-8.0,26.782127,1,29.543121337890625,"(0.084084496, -0.09406153)","(-72.97737, 72.92686)","(-0.8859831, 0.88536984)","(-4.789912e-05, 29.543121)"
1,73,-8.0,26.782127,1,29.543121337890625,"(0.084084496, -0.09406153)","(-72.97737, 72.92686)","(-0.8859831, 0.88536984)","(-4.789912e-05, 29.543121)"
1,22,-9.0,25.782127,1,29.682727813720703,"(0.06315477, -0.08503651)","(-70.524666, 70.458984)","(-0.856206, 0.8554086)","(-4.8421654e-05, 29.682728)"
1,1,-9.0,25.782127,1,29.682727813720703,"(0.06315477, -0.08503651)","(-70.524666, 70.458984)","(-0.856206, 0.8554086)","(-4.8421654e-05, 29.682728)"
1,44,-13.0,21.782127,1,30.248273849487305,"(-0.049754694, -0.048508108)","(-57.919117, 57.694504)","(-0.7031681, 0.7004412)","(-5.124361e-05, 30.248274)"
1,98,-6.0,28.782127,1,29.284910202026367,"(0.121964, -0.11076399)","(-78.269554, 78.17672)","(-0.950233, 0.9491059)","(-4.6954672e-05, 29.28491)"
1,90,-10.0,24.782127,1,29.836166381835938,"(0.03927526, -0.07512116)","(-67.87502, 67.781)","(-0.82403797, 0.8228964)","(-4.9018247e-05, 29.836166)"
1,39,-10.0,24.782127,1,29.836166381835938,"(0.03927526, -0.07512116)","(-67.87502, 67.781)","(-0.82403797, 0.8228964)","(-4.9018247e-05, 29.836166)"
1,65,-12.0,22.782127,1,30.131549835205078,"(-0.01761759, -0.056043796)","(-61.45038, 61.2771)","(-0.74603945, 0.74393576)","(-5.0440427e-05, 30.13155)"
1,38,-5.0,29.782127,1,29.159751892089844,"(0.14060925, -0.118865214)","(-80.86457, 80.731186)","(-0.9817378, 0.98011845)","(-4.649055e-05, 29.159752)"
1,72,-9.0,25.782127,1,29.682727813720703,"(0.06315477, -0.08503651)","(-70.524666, 70.458984)","(-0.856206, 0.8554086)","(-4.8421654e-05, 29.682728)"
