time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,3,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,91,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,64,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,81,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,32,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,90,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,127,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,111,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,85,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,51,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,16,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,11,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,20,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,125,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,36,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,23,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,68,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,55,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,110,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,126,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,34,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,119,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,87,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,63,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,86,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,8,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,25,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,43,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,77,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,39,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,123,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,122,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,67,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,60,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
0,74,0.0,0.0,0,-5.000691453460604e-05,"(-0.0002766473, -0.0012999757)","(0.9257417, -0.9456818)","(0.0012944045, -0.0013222855)","(-5.0006915e-05, 30.97985)"
1,114,-9.0,-9.00005,1,31.591739654541016,"(0.0074695, 0.038181476)","(-27.820906, 29.560808)","(-0.038900167, 0.04133296)","(-4.9813258e-05, 31.59174)"
1,71,-12.0,-12.00005,1,31.625619888305664,"(0.0072030877, 0.0403682)","(-29.048784, 31.92301)","(-0.04061703, 0.044635873)","(-4.9819926e-05, 31.62562)"
1,106,-16.0,-16.00005,1,31.65947151184082,"(0.0068266545, 0.042552993)","(-30.057663, 34.03055)","(-0.04202768, 0.047582705)","(-4.9829334e-05, 31.659472)"
1,121,-17.0,-17.00005,1,31.66649627685547,"(0.0067464476, 0.043006323)","(-30.254787, 34.424488)","(-0.042303305, 0.048133526)","(-4.9831335e-05, 31.666496)"
1,93,-12.0,-12.00005,1,31.625619888305664,"(0.0072030877, 0.0403682)","(-29.048784, 31.92301)","(-0.04061703, 0.044635873)","(-4.9819926e-05, 31.62562)"
1,66,-9.0,-9.00005,1,31.591739654541016,"(0.0074695, 0.038181476)","(-27.820906, 29.560808)","(-0.038900167, 0.04133296)","(-4.9813258e-05, 31.59174)"
1,42,-9.0,-9.00005,1,31.591739654541016,"(0.0074695, 0.038181476)","(-27.820906, 29.560808)","(-0.038900167, 0.04133296)","(-4.9813258e-05, 31.59174)"
1,10,-8.0,-8.00005,1,31.57771110534668,"(0.007504846, 0.03727597)","(-27.215872, 28.559275)","(-0.038054187, 0.03993258)","(-4.9812374e-05, 31.577711)"
1,94,-8.0,-8.00005,1,31.57771110534668,"(0.007504846, 0.03727597)","(-27.215872, 28.559275)","(-0.038054187, 0.03993258)","(-4.9812374e-05, 31.577711)"
1,92,-8.0,-8.00005,1,31.57771110534668,"(0.007504846, 0.03727597)","(-27.215872, 28.559275)","(-0.038054187, 0.03993258)","(-4.9812374e-05, 31.577711)"
1,28,-14.0,-14.00005,1,31.643815994262695,"(0.0070050075, 0.041542433)","(-29.607101, 33.096462)","(-0.041397687, 0.046276633)","(-4.9824874e-05, 31.643816)"
1,57,-9.0,-9.00005,1,31.591739654541016,"(0.0074695, 0.038181476)","(-27.820906, 29.560808)","(-0.038900167, 0.04133296)","(-4.9813258e-05, 31.59174)"
1,59,-11.0,-11.00005,1,31.615365982055664,"(0.007303335, 0.039706253)","(-28.70805, 31.226562)","(-0.040140603, 0.043662075)","(-4.981742e-05, 31.615366)"
1,108,-13.0,-13.00005,1,31.635068893432617,"(0.0071023665, 0.04097808)","(-29.344845, 32.54339)","(-0.04103099, 0.045503307)","(-4.9822444e-05, 31.635069)"
1,0,-13.0,-13.00005,1,31.635068893432617,"(0.0071023665, 0.04097808)","(-29.344845, 32.54339)","(-0.04103099, 0.045503307)","(-4.9822444e-05, 31.635069)"
1,65,-12.0,-12.00005,1,31.625619888305664,"(0.0072030877, 0.0403682)","(-29.048784, 31.92301)","(-0.04061703, 0.044635873)","(-4.9819926e-05, 31.62562)"
1,98,-6.0,-6.00005,1,31.541189193725586,"(0.007337166, 0.03491893)","(-25.413624, 26.063904)","(-0.03553422, 0.036443464)","(-4.9816572e-05, 31.54119)"
1,47,-15.0,-15.00005,1,31.651927947998047,"(0.0069128694, 0.042066112)","(-29.842989, 33.58991)","(-0.041727513, 0.046966586)","(-4.9827177e-05, 31.651928)"
1,56,-13.0,-13.00005,1,31.635068893432617,"(0.0071023665, 0.04097808)","(-29.344845, 32.54339)","(-0.04103099, 0.045503307)","(-4.9822444e-05, 31.635069)"
1,83,-9.0,-9.00005,1,31.591739654541016,"(0.0074695, 0.038181476)","(-27.820906, 29.560808)","(-0.038900167, 0.04133296)","(-4.9813258e-05, 31.59174)"
1,107,-3.0,-3.00005,1,31.42298126220703,"(0.0056176716, 0.02729073)","(-19.194244, 19.580688)","(-0.026838066, 0.027378405)","(-4.985956e-05, 31.422981)"
1,54,-8.0,-8.00005,1,31.57771110534668,"(0.007504846, 0.03727597)","(-27.215872, 28.559275)","(-0.038054187, 0.03993258)","(-4.9812374e-05, 31.577711)"
1,21,-8.0,-8.00005,1,31.57771110534668,"(0.007504846, 0.03727597)","(-27.215872, 28.559275)","(-0.038054187, 0.03993258)","(-4.9812374e-05, 31.577711)"
1,109,-7.0,-7.00005,1,31.561311721801758,"(0.0074741095, 0.036217604)","(-26.439533, 27.409773)","(-0.036968682, 0.038325306)","(-4.9813145e-05, 31.561312)"
1,26,-9.0,-9.00005,1,31.591739654541016,"(0.0074695, 0.038181476)","(-27.820906, 29.560808)","(-0.038900167, 0.04133296)","(-4.9813258e-05, 31.59174)"
1,112,-8.0,-8.00005,1,31.57771110534668,"(0.007504846, 0.03727597)","(-27.215872, 28.559275)","(-0.038054187, 0.03993258)","(-4.9812374e-05, 31.577711)"
1,116,-10.0,-10.00005,1,31.60415267944336,"(0.0073960884, 0.038982555)","(-28.306633, 30.443615)","(-0.03957933, 0.04256733)","(-4.98151e-05, 31.604153)"
1,22,-9.0,-9.00005,1,31.591739654541016,"(0.0074695, 0.038181476)","(-27.820906, 29.560808)","(-0.038900167, 0.04133296)","(-4.9813258e-05, 31.59174)"
1,9,-12.0,-12.00005,1,31.625619888305664,"(0.0072030877, 0.0403682)","(-29.048784, 31.92301)","(-0.04061703, 0.044635873)","(-4.9819926e-05, 31.62562)"
1,72,-9.0,-9.00005,1,31.591739654541016,"(0.0074695, 0.038181476)","(-27.820906, 29.560808)","(-0.038900167, 0.04133296)","(-4.9813258e-05, 31.59174)"
1,73,-8.0,-8.00005,1,31.57771110534668,"(0.007504846, 0.03727597)","(-27.215872, 28.559275)","(-0.038054187, 0.03993258)","(-4.9812374e-05, 31.577711)"
1,49,-12.0,-12.00005,1,31.625619888305664,"(0.0072030877, 0.0403682)","(-29.048784, 31.92301)","(-0.04061703, 0.044635873)","(-4.9819926e-05, 31.62562)"
1,18,-9.0,-9.00005,1,31.591739654541016,"(0.0074695, 0.038181476)","(-27.820906, 29.560808)","(-0.038900167, 0.04133296)","(-4.9813258e-05, 31.59174)"
1,46,-8.0,-8.00005,1,31.57771110534668,"(0.007504846, 0.03727597)","(-27.215872, 28.559275)","(-0.038054187, 0.03993258)","(-4.9812374e-05, 31.577711)"
1,82,-6.0,-6.00005,1,31.541189193725586,"(0.007337166, 0.03491893)","(-25.413624, 26.063904)","(-0.03553422, 0.036443464)","(-4.9816572e-05, 31.54119)"
1,58,-10.0,-10.00005,1,31.60415267944336,"(0.0073960884, 0.038982555)","(-28.306633, 30.443615)","(-0.03957933, 0.04256733)","(-4.98151e-05, 31.604153)"
1,5,-10.0,-10.00005,1,31.60415267944336,"(0.0073960884, 0.038982555)","(-28.306633, 30.443615)","(-0.03957933, 0.04256733)","(-4.98151e-05, 31.604153)"
1,61,-7.0,-7.00005,1,31.561311721801758,"(0.0074741095, 0.036217604)","(-26.439533, 27.409773)","(-0.036968682, 0.038325306)","(-4.9813145e-05, 31.561312)"
1,117,-7.0,-7.00005,1,31.561311721801758,"(0.0074741095, 0.036217604)","(-26.439533, 27.409773)","(-0.036968682, 0.038325306)","(-4.9813145e-05, 31.561312)"
1,7,-5.0,-5.00005,1,31.514915466308594,"(0.0070382226, 0.033223163)","(-24.01716, 24.437832)","(-0.033581637, 0.034169834)","(-4.982404e-05, 31.514915)"
1,104,-10.0,-10.00005,1,31.60415267944336,"(0.0073960884, 0.038982555)","(-28.306633, 30.443615)","(-0.03957933, 0.04256733)","(-4.98151e-05, 31.604153)"
1,113,-7.0,-7.00005,1,31.561311721801758,"(0.0074741095, 0.036217604)","(-26.439533, 27.409773)","(-0.036968682, 0.038325306)","(-4.9813145e-05, 31.561312)"
1,89,-12.0,-12.00005,1,31.625619888305664,"(0.0072030877, 0.0403682)","(-29.048784, 31.92301)","(-0.04061703, 0.044635873)","(-4.9819926e-05, 31.62562)"
1,100,-6.0,-6.00005,1,31.541189193725586,"(0.007337166, 0.03491893)","(-25.413624, 26.063904)","(-0.03553422, 0.036443464)","(-4.9816572e-05, 31.54119)"
1,52,-5.0,-5.00005,1,31.514915466308594,"(0.0070382226, 0.033223163)","(-24.01716, 24.437832)","(-0.033581637, 0.034169834)","(-4.982404e-05, 31.514915)"
1,2,-11.0,-11.00005,1,31.615365982055664,"(0.007303335, 0.039706253)","(-28.70805, 31.226562)","(-0.040140603, 0.043662075)","(-4.981742e-05, 31.615366)"
1,101,-6.0,-6.00005,1,31.541189193725586,"(0.007337166, 0.03491893)","(-25.413624, 26.063904)","(-0.03553422, 0.036443464)","(-4.9816572e-05, 31.54119)"
