time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,47,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,113,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,33,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,62,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,9,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,17,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,88,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,16,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,25,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,56,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,54,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,41,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,51,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,2,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,102,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,29,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,103,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,127,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,93,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,92,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,18,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,23,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,10,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,60,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,37,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,90,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,1,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,87,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,82,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,67,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,34,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,52,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,65,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,115,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,53,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,48,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,49,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,4,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,40,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,98,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,80,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,8,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,111,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,124,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,30,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,58,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,45,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,15,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,44,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,35,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,101,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,116,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,55,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,75,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,78,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,108,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,66,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,70,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,91,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,121,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,0,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,61,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,112,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,31,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,3,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,5,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,38,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,107,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,50,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,104,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,109,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,69,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,24,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,57,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,28,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,114,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,64,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,12,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,72,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,14,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,83,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,81,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,84,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,68,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,76,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,110,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,46,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,77,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,74,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
0,7,0.0,0.0,1,31.00214385986328,"(0.0002983515, 0.00013834443)","(-0.03378981, 0.03444788)","(-0.00026295727, 0.00026807847)","(-4.999254e-05, 31.002144)"
1,63,-14.0,17.002144,1,31.12390899658203,"(-0.00239234, 0.007994309)","(0.90712607, 1.0643926)","(0.007059389, 0.00828326)","(-5.0059807e-05, 31.123909)"
1,13,-17.0,14.002144,0,-5.0040758651448414e-05,"(-0.0016303225, 0.0055564945)","(1.0058563, 0.9151099)","(0.007827722, 0.00712152)","(-5.004076e-05, 31.086126)"
1,117,-7.0,24.002144,1,31.14724349975586,"(-0.002401866, 0.00949973)","(0.70251876, 1.0626919)","(0.0054671047, 0.008270025)","(-5.0060044e-05, 31.147243)"
1,79,-6.0,25.002144,1,31.14423179626465,"(-0.0019648108, 0.00930528)","(0.61828893, 0.9679544)","(0.0048116157, 0.0075327638)","(-5.004912e-05, 31.144232)"
1,86,-10.0,21.002144,1,31.14710235595703,"(-0.0028404244, 0.009490509)","(0.8216423, 1.1662879)","(0.0063941414, 0.009076225)","(-5.0071005e-05, 31.147102)"
1,6,-12.0,19.002144,1,31.139755249023438,"(-0.0027362257, 0.009016446)","(0.859606, 1.1360836)","(0.0066895806, 0.00884117)","(-5.0068404e-05, 31.139755)"
1,97,-14.0,17.002144,1,31.12390899658203,"(-0.00239234, 0.007994309)","(0.90712607, 1.0643926)","(0.007059389, 0.00828326)","(-5.0059807e-05, 31.123909)"
1,95,-10.0,21.002144,1,31.14710235595703,"(-0.0028404244, 0.009490509)","(0.8216423, 1.1662879)","(0.0063941414, 0.009076225)","(-5.0071005e-05, 31.147102)"
1,71,-12.0,19.002144,1,31.139755249023438,"(-0.0027362257, 0.009016446)","(0.859606, 1.1360836)","(0.0066895806, 0.00884117)","(-5.0068404e-05, 31.139755)"
1,11,-12.0,19.002144,1,31.139755249023438,"(-0.0027362257, 0.009016446)","(0.859606, 1.1360836)","(0.0066895806, 0.00884117)","(-5.0068404e-05, 31.139755)"
1,47,-15.0,16.002144,1,31.112863540649414,"(-0.0021617843, 0.0072816634)","(0.93616724, 1.0187758)","(0.0072853914, 0.007928263)","(-5.005404e-05, 31.112864)"
1,113,-7.0,24.002144,1,31.14724349975586,"(-0.002401866, 0.00949973)","(0.70251876, 1.0626919)","(0.0054671047, 0.008270025)","(-5.0060044e-05, 31.147243)"
1,33,-12.0,19.002144,1,31.139755249023438,"(-0.0027362257, 0.009016446)","(0.859606, 1.1360836)","(0.0066895806, 0.00884117)","(-5.0068404e-05, 31.139755)"
1,62,-8.0,23.002144,1,31.148141860961914,"(-0.002646999, 0.0095576)","(0.7665522, 1.1278987)","(0.0059654224, 0.008777474)","(-5.0066174e-05, 31.148142)"
1,9,-12.0,19.002144,1,31.139755249023438,"(-0.0027362257, 0.009016446)","(0.859606, 1.1360836)","(0.0066895806, 0.00884117)","(-5.0068404e-05, 31.139755)"
1,17,-9.0,22.002144,1,31.148174285888672,"(-0.0027823313, 0.009559742)","(0.8007114, 1.15876)","(0.006231254, 0.009017641)","(-5.0069553e-05, 31.148174)"
1,88,-11.0,20.002144,1,31.1444091796875,"(-0.0028237025, 0.00931684)","(0.8399957, 1.1575632)","(0.0065369704, 0.0090083275)","(-5.007059e-05, 31.14441)"
1,16,-14.0,17.002144,1,31.12390899658203,"(-0.00239234, 0.007994309)","(0.90712607, 1.0643926)","(0.007059389, 0.00828326)","(-5.0059807e-05, 31.123909)"
1,25,-13.0,18.002144,1,31.1329345703125,"(-0.0025880514, 0.008576345)","(0.881762, 1.1042508)","(0.006862002, 0.008593442)","(-5.0064704e-05, 31.132935)"
1,56,-13.0,18.002144,1,31.1329345703125,"(-0.0025880514, 0.008576345)","(0.881762, 1.1042508)","(0.006862002, 0.008593442)","(-5.0064704e-05, 31.132935)"
1,54,-8.0,23.002144,1,31.148141860961914,"(-0.002646999, 0.0095576)","(0.7665522, 1.1278987)","(0.0059654224, 0.008777474)","(-5.0066174e-05, 31.148142)"
1,41,-9.0,22.002144,1,31.148174285888672,"(-0.0027823313, 0.009559742)","(0.8007114, 1.15876)","(0.006231254, 0.009017641)","(-5.0069553e-05, 31.148174)"
1,51,-7.0,24.002144,1,31.14724349975586,"(-0.002401866, 0.00949973)","(0.70251876, 1.0626919)","(0.0054671047, 0.008270025)","(-5.0060044e-05, 31.147243)"
1,2,-11.0,20.002144,1,31.1444091796875,"(-0.0028237025, 0.00931684)","(0.8399957, 1.1575632)","(0.0065369704, 0.0090083275)","(-5.007059e-05, 31.14441)"
1,102,-7.0,24.002144,1,31.14724349975586,"(-0.002401866, 0.00949973)","(0.70251876, 1.0626919)","(0.0054671047, 0.008270025)","(-5.0060044e-05, 31.147243)"
1,29,-7.0,24.002144,1,31.14724349975586,"(-0.002401866, 0.00949973)","(0.70251876, 1.0626919)","(0.0054671047, 0.008270025)","(-5.0060044e-05, 31.147243)"
1,103,-7.0,24.002144,1,31.14724349975586,"(-0.002401866, 0.00949973)","(0.70251876, 1.0626919)","(0.0054671047, 0.008270025)","(-5.0060044e-05, 31.147243)"
1,127,-11.0,20.002144,1,31.1444091796875,"(-0.0028237025, 0.00931684)","(0.8399957, 1.1575632)","(0.0065369704, 0.0090083275)","(-5.007059e-05, 31.14441)"
1,93,-12.0,19.002144,1,31.139755249023438,"(-0.0027362257, 0.009016446)","(0.859606, 1.1360836)","(0.0066895806, 0.00884117)","(-5.0068404e-05, 31.139755)"
1,92,-8.0,23.002144,1,31.148141860961914,"(-0.002646999, 0.0095576)","(0.7665522, 1.1278987)","(0.0059654224, 0.008777474)","(-5.0066174e-05, 31.148142)"
1,18,-9.0,22.002144,1,31.148174285888672,"(-0.0027823313, 0.009559742)","(0.8007114, 1.15876)","(0.006231254, 0.009017641)","(-5.0069553e-05, 31.148174)"
1,23,-11.0,20.002144,1,31.1444091796875,"(-0.0028237025, 0.00931684)","(0.8399957, 1.1575632)","(0.0065369704, 0.0090083275)","(-5.007059e-05, 31.14441)"
1,10,-8.0,23.002144,1,31.148141860961914,"(-0.002646999, 0.0095576)","(0.7665522, 1.1278987)","(0.0059654224, 0.008777474)","(-5.0066174e-05, 31.148142)"
1,60,-5.0,26.002144,1,31.13882827758789,"(-0.0014464519, 0.0089568375)","(0.56606215, 0.87873685)","(0.004405179, 0.0068384595)","(-5.0036164e-05, 31.138828)"
1,37,-11.0,20.002144,1,31.1444091796875,"(-0.0028237025, 0.00931684)","(0.8399957, 1.1575632)","(0.0065369704, 0.0090083275)","(-5.007059e-05, 31.14441)"
1,90,-10.0,21.002144,1,31.14710235595703,"(-0.0028404244, 0.009490509)","(0.8216423, 1.1662879)","(0.0063941414, 0.009076225)","(-5.0071005e-05, 31.147102)"
1,1,-9.0,22.002144,1,31.148174285888672,"(-0.0027823313, 0.009559742)","(0.8007114, 1.15876)","(0.006231254, 0.009017641)","(-5.0069553e-05, 31.148174)"
1,87,-6.0,25.002144,1,31.14423179626465,"(-0.0019648108, 0.00930528)","(0.61828893, 0.9679544)","(0.0048116157, 0.0075327638)","(-5.004912e-05, 31.144232)"
1,82,-6.0,25.002144,1,31.14423179626465,"(-0.0019648108, 0.00930528)","(0.61828893, 0.9679544)","(0.0048116157, 0.0075327638)","(-5.004912e-05, 31.144232)"
1,67,-10.0,21.002144,1,31.14710235595703,"(-0.0028404244, 0.009490509)","(0.8216423, 1.1662879)","(0.0063941414, 0.009076225)","(-5.0071005e-05, 31.147102)"
1,34,-10.0,21.002144,1,31.14710235595703,"(-0.0028404244, 0.009490509)","(0.8216423, 1.1662879)","(0.0063941414, 0.009076225)","(-5.0071005e-05, 31.147102)"
1,52,-5.0,26.002144,1,31.13882827758789,"(-0.0014464519, 0.0089568375)","(0.56606215, 0.87873685)","(0.004405179, 0.0068384595)","(-5.0036164e-05, 31.138828)"
1,65,-12.0,19.002144,1,31.139755249023438,"(-0.0027362257, 0.009016446)","(0.859606, 1.1360836)","(0.0066895806, 0.00884117)","(-5.0068404e-05, 31.139755)"
1,115,-11.0,20.002144,1,31.1444091796875,"(-0.0028237025, 0.00931684)","(0.8399957, 1.1575632)","(0.0065369704, 0.0090083275)","(-5.007059e-05, 31.14441)"
1,53,-10.0,21.002144,1,31.14710235595703,"(-0.0028404244, 0.009490509)","(0.8216423, 1.1662879)","(0.0063941414, 0.009076225)","(-5.0071005e-05, 31.147102)"
1,48,-9.0,22.002144,1,31.148174285888672,"(-0.0027823313, 0.009559742)","(0.8007114, 1.15876)","(0.006231254, 0.009017641)","(-5.0069553e-05, 31.148174)"
1,49,-12.0,19.002144,1,31.139755249023438,"(-0.0027362257, 0.009016446)","(0.859606, 1.1360836)","(0.0066895806, 0.00884117)","(-5.0068404e-05, 31.139755)"
1,4,-11.0,20.002144,1,31.1444091796875,"(-0.0028237025, 0.00931684)","(0.8399957, 1.1575632)","(0.0065369704, 0.0090083275)","(-5.007059e-05, 31.14441)"
1,40,-13.0,18.002144,1,31.1329345703125,"(-0.0025880514, 0.008576345)","(0.881762, 1.1042508)","(0.006862002, 0.008593442)","(-5.0064704e-05, 31.132935)"
1,98,-6.0,25.002144,1,31.14423179626465,"(-0.0019648108, 0.00930528)","(0.61828893, 0.9679544)","(0.0048116157, 0.0075327638)","(-5.004912e-05, 31.144232)"
1,80,-7.0,24.002144,1,31.14724349975586,"(-0.002401866, 0.00949973)","(0.70251876, 1.0626919)","(0.0054671047, 0.008270025)","(-5.0060044e-05, 31.147243)"
