time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,66,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,85,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,124,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,112,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,33,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,59,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,4,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,86,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,117,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,77,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,113,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,103,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,83,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,36,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,100,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,75,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,105,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,19,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,70,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,115,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,78,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,41,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,79,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,54,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,110,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,88,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,27,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,23,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,120,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,102,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,106,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,5,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,42,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,49,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,111,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,76,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,63,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,114,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,93,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,73,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,45,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,118,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,116,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,125,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,2,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,80,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,35,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,123,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
0,20,0.0,0.0,1,31.011119842529297,"(0.0010112803, 0.00071741006)","(-0.0020163127, 0.00196157)","(-0.0010155241, 0.0009879528)","(-4.9974715e-05, 31.01112)"
1,67,-10.0,21.01112,1,31.63826560974121,"(-0.0032673376, 0.0411844)","(-0.0015167703, 0.008348973)","(-0.0007639276, 0.0042049945)","(-5.008168e-05, 31.638266)"
1,1,-9.0,22.01112,1,31.59935188293457,"(-0.0027695447, 0.038672823)","(-0.0011533006, 0.0081521)","(-0.0005808646, 0.004105839)","(-5.0069237e-05, 31.599352)"
1,122,-13.0,18.01112,1,31.740446090698242,"(-0.0045680967, 0.047779854)","(-0.0013345181, 0.01133948)","(-0.0006721355, 0.0057111755)","(-5.0114202e-05, 31.740446)"
1,24,-8.0,23.01112,1,31.558185577392578,"(-0.0023127492, 0.03601573)","(-0.0007393028, 0.00818599)","(-0.0003723529, 0.0041229078)","(-5.005782e-05, 31.558186)"
1,30,-6.0,25.01112,1,31.48076820373535,"(-0.0018174137, 0.03101977)","(-0.00036020245, 0.008128533)","(-0.00018141745, 0.0040939692)","(-5.0045437e-05, 31.480768)"
1,34,-10.0,21.01112,1,31.63826560974121,"(-0.0032673376, 0.0411844)","(-0.0015167703, 0.008348973)","(-0.0007639276, 0.0042049945)","(-5.008168e-05, 31.638266)"
1,96,-7.0,24.01112,1,31.517501831054688,"(-0.0019828784, 0.033390455)","(-0.00044776264, 0.008235439)","(-0.00022551749, 0.0041478127)","(-5.004957e-05, 31.517502)"
1,81,-9.0,22.01112,1,31.59935188293457,"(-0.0027695447, 0.038672823)","(-0.0011533006, 0.0081521)","(-0.0005808646, 0.004105839)","(-5.0069237e-05, 31.599352)"
1,46,-8.0,23.01112,1,31.558185577392578,"(-0.0023127492, 0.03601573)","(-0.0007393028, 0.00818599)","(-0.0003723529, 0.0041229078)","(-5.005782e-05, 31.558186)"
1,74,-11.0,20.01112,1,31.67420768737793,"(-0.0037361458, 0.04350436)","(-0.0016782184, 0.008942054)","(-0.0008452416, 0.0045037023)","(-5.0093404e-05, 31.674208)"
1,71,-12.0,19.01112,1,31.707992553710938,"(-0.0041610356, 0.04568486)","(-0.0015960848, 0.009969569)","(-0.0008038747, 0.0050212145)","(-5.0104023e-05, 31.707993)"
1,87,-6.0,25.01112,1,31.48076820373535,"(-0.0018174137, 0.03101977)","(-0.00036020245, 0.008128533)","(-0.00018141745, 0.0040939692)","(-5.0045437e-05, 31.480768)"
1,72,-9.0,22.01112,1,31.59935188293457,"(-0.0027695447, 0.038672823)","(-0.0011533006, 0.0081521)","(-0.0005808646, 0.004105839)","(-5.0069237e-05, 31.599352)"
1,9,-12.0,19.01112,1,31.707992553710938,"(-0.0041610356, 0.04568486)","(-0.0015960848, 0.009969569)","(-0.0008038747, 0.0050212145)","(-5.0104023e-05, 31.707993)"
1,56,-13.0,18.01112,1,31.740446090698242,"(-0.0045680967, 0.047779854)","(-0.0013345181, 0.01133948)","(-0.0006721355, 0.0057111755)","(-5.0114202e-05, 31.740446)"
1,82,-6.0,25.01112,1,31.48076820373535,"(-0.0018174137, 0.03101977)","(-0.00036020245, 0.008128533)","(-0.00018141745, 0.0040939692)","(-5.0045437e-05, 31.480768)"
1,127,-11.0,20.01112,1,31.67420768737793,"(-0.0037361458, 0.04350436)","(-0.0016782184, 0.008942054)","(-0.0008452416, 0.0045037023)","(-5.0093404e-05, 31.674208)"
1,8,-8.0,23.01112,1,31.558185577392578,"(-0.0023127492, 0.03601573)","(-0.0007393028, 0.00818599)","(-0.0003723529, 0.0041229078)","(-5.005782e-05, 31.558186)"
1,97,-14.0,17.01112,1,31.771467208862305,"(-0.0049937004, 0.049782302)","(-0.0010107793, 0.0128848655)","(-0.00050908315, 0.0064895153)","(-5.0124843e-05, 31.771467)"
1,101,-6.0,25.01112,1,31.48076820373535,"(-0.0018174137, 0.03101977)","(-0.00036020245, 0.008128533)","(-0.00018141745, 0.0040939692)","(-5.0045437e-05, 31.480768)"
1,47,-15.0,16.01112,1,31.80014991760254,"(-0.005467251, 0.051634114)","(-0.00074106804, 0.014435389)","(-0.00037324196, 0.0072704433)","(-5.0136678e-05, 31.80015)"
1,89,-12.0,19.01112,1,31.707992553710938,"(-0.0041610356, 0.04568486)","(-0.0015960848, 0.009969569)","(-0.0008038747, 0.0050212145)","(-5.0104023e-05, 31.707993)"
1,40,-13.0,18.01112,1,31.740446090698242,"(-0.0045680967, 0.047779854)","(-0.0013345181, 0.01133948)","(-0.0006721355, 0.0057111755)","(-5.0114202e-05, 31.740446)"
1,28,-14.0,17.01112,1,31.771467208862305,"(-0.0049937004, 0.049782302)","(-0.0010107793, 0.0128848655)","(-0.00050908315, 0.0064895153)","(-5.0124843e-05, 31.771467)"
1,26,-9.0,22.01112,1,31.59935188293457,"(-0.0027695447, 0.038672823)","(-0.0011533006, 0.0081521)","(-0.0005808646, 0.004105839)","(-5.0069237e-05, 31.599352)"
1,21,-8.0,23.01112,1,31.558185577392578,"(-0.0023127492, 0.03601573)","(-0.0007393028, 0.00818599)","(-0.0003723529, 0.0041229078)","(-5.005782e-05, 31.558186)"
1,68,-17.0,14.01112,1,31.847530364990234,"(-0.0065831244, 0.054693032)","(-0.00056504185, 0.017087813)","(-0.00028458564, 0.008606347)","(-5.0164577e-05, 31.84753)"
1,3,-6.0,25.01112,1,31.48076820373535,"(-0.0018174137, 0.03101977)","(-0.00036020245, 0.008128533)","(-0.00018141745, 0.0040939692)","(-5.0045437e-05, 31.480768)"
1,0,-13.0,18.01112,1,31.740446090698242,"(-0.0045680967, 0.047779854)","(-0.0013345181, 0.01133948)","(-0.0006721355, 0.0057111755)","(-5.0114202e-05, 31.740446)"
1,43,-9.0,22.01112,1,31.59935188293457,"(-0.0027695447, 0.038672823)","(-0.0011533006, 0.0081521)","(-0.0005808646, 0.004105839)","(-5.0069237e-05, 31.599352)"
1,107,-3.0,28.01112,1,31.405513763427734,"(-0.0018494321, 0.026163707)","(-0.00064288307, 0.006419795)","(-0.0003237907, 0.0032333562)","(-5.0046234e-05, 31.405514)"
1,50,-10.0,21.01112,1,31.63826560974121,"(-0.0032673376, 0.0411844)","(-0.0015167703, 0.008348973)","(-0.0007639276, 0.0042049945)","(-5.008168e-05, 31.638266)"
1,60,-5.0,26.01112,1,31.450096130371094,"(-0.0017879527, 0.029040392)","(-0.0004374222, 0.007786725)","(-0.00022030948, 0.003921816)","(-5.00447e-05, 31.450096)"
1,98,-6.0,25.01112,1,31.48076820373535,"(-0.0018174137, 0.03101977)","(-0.00036020245, 0.008128533)","(-0.00018141745, 0.0040939692)","(-5.0045437e-05, 31.480768)"
1,61,-7.0,24.01112,1,31.517501831054688,"(-0.0019828784, 0.033390455)","(-0.00044776264, 0.008235439)","(-0.00022551749, 0.0041478127)","(-5.004957e-05, 31.517502)"
1,15,-5.0,26.01112,1,31.450096130371094,"(-0.0017879527, 0.029040392)","(-0.0004374222, 0.007786725)","(-0.00022030948, 0.003921816)","(-5.00447e-05, 31.450096)"
1,51,-7.0,24.01112,1,31.517501831054688,"(-0.0019828784, 0.033390455)","(-0.00044776264, 0.008235439)","(-0.00022551749, 0.0041478127)","(-5.004957e-05, 31.517502)"
1,31,-12.0,19.01112,1,31.707992553710938,"(-0.0041610356, 0.04568486)","(-0.0015960848, 0.009969569)","(-0.0008038747, 0.0050212145)","(-5.0104023e-05, 31.707993)"
1,37,-11.0,20.01112,1,31.67420768737793,"(-0.0037361458, 0.04350436)","(-0.0016782184, 0.008942054)","(-0.0008452416, 0.0045037023)","(-5.0093404e-05, 31.674208)"
1,11,-12.0,19.01112,1,31.707992553710938,"(-0.0041610356, 0.04568486)","(-0.0015960848, 0.009969569)","(-0.0008038747, 0.0050212145)","(-5.0104023e-05, 31.707993)"
1,7,-5.0,26.01112,1,31.450096130371094,"(-0.0017879527, 0.029040392)","(-0.0004374222, 0.007786725)","(-0.00022030948, 0.003921816)","(-5.00447e-05, 31.450096)"
1,65,-12.0,19.01112,1,31.707992553710938,"(-0.0041610356, 0.04568486)","(-0.0015960848, 0.009969569)","(-0.0008038747, 0.0050212145)","(-5.0104023e-05, 31.707993)"
1,32,-9.0,22.01112,1,31.59935188293457,"(-0.0027695447, 0.038672823)","(-0.0011533006, 0.0081521)","(-0.0005808646, 0.004105839)","(-5.0069237e-05, 31.599352)"
1,44,-13.0,18.01112,1,31.740446090698242,"(-0.0045680967, 0.047779854)","(-0.0013345181, 0.01133948)","(-0.0006721355, 0.0057111755)","(-5.0114202e-05, 31.740446)"
1,95,-10.0,21.01112,1,31.63826560974121,"(-0.0032673376, 0.0411844)","(-0.0015167703, 0.008348973)","(-0.0007639276, 0.0042049945)","(-5.008168e-05, 31.638266)"
1,126,-10.0,21.01112,1,31.63826560974121,"(-0.0032673376, 0.0411844)","(-0.0015167703, 0.008348973)","(-0.0007639276, 0.0042049945)","(-5.008168e-05, 31.638266)"
