time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,92,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,93,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,87,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,85,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,116,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,100,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,69,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,106,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,63,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,3,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,110,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,8,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,86,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,56,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,81,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,54,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,124,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,107,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,83,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,115,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,33,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,88,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,74,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,68,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,0,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,118,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,29,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,40,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,95,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,6,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,67,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,20,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,109,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,52,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,84,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,90,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,102,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,26,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,125,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,60,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,96,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,39,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,75,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,112,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,25,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,43,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,23,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,70,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,58,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,53,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,12,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,30,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,1,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,62,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,28,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,121,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,66,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,49,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,65,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,101,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,13,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,59,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,4,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,108,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,48,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,2,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,35,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,11,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,50,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,105,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,17,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,104,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,61,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,24,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,91,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,10,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,77,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,55,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,111,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,27,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,14,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
0,9,0.0,0.0,1,31.037982940673828,"(0.0041412865, 0.002450393)","(-0.79353213, 0.80307484)","(-0.0030706392, 0.0031075655)","(-4.9896465e-05, 31.037983)"
1,32,-9.0,22.037983,1,33.829566955566406,"(0.0042919735, 0.18306236)","(-3.0819068, 4.4999375)","(-0.011925696, 0.017412886)","(-4.98927e-05, 33.829567)"
1,15,-5.0,26.037983,1,33.58127212524414,"(0.0061640264, 0.16692016)","(-2.3695607, 2.7722359)","(-0.009169214, 0.010727399)","(-4.9845898e-05, 33.581272)"
1,34,-10.0,21.037983,1,33.89082717895508,"(0.003929914, 0.18704855)","(-3.306677, 4.820202)","(-0.012795464, 0.018652175)","(-4.990175e-05, 33.890827)"
1,46,-8.0,23.037983,1,33.7618522644043,"(0.004609595, 0.17865771)","(-2.8274555, 4.107865)","(-0.010941076, 0.015895728)","(-4.988476e-05, 33.761852)"
1,22,-9.0,22.037983,1,33.829566955566406,"(0.0042919735, 0.18306236)","(-3.0819068, 4.4999375)","(-0.011925696, 0.017412886)","(-4.98927e-05, 33.829567)"
1,98,-6.0,25.037983,1,33.63410949707031,"(0.00542566, 0.17035334)","(-2.4715703, 3.2601807)","(-0.009563948, 0.012615543)","(-4.9864357e-05, 33.63411)"
1,45,-13.0,18.037983,1,34.0292854309082,"(0.0025468697, 0.19606331)","(-3.3921463, 5.1097207)","(-0.0131261945, 0.019772492)","(-4.9936323e-05, 34.029285)"
1,57,-9.0,22.037983,1,33.829566955566406,"(0.0042919735, 0.18306236)","(-3.0819068, 4.4999375)","(-0.011925696, 0.017412886)","(-4.98927e-05, 33.829567)"
1,89,-12.0,19.037983,1,33.9887809753418,"(0.0030321493, 0.19342542)","(-3.4554846, 5.116803)","(-0.013371288, 0.0197999)","(-4.9924194e-05, 33.98878)"
1,113,-7.0,24.037983,1,33.69477844238281,"(0.0049521876, 0.17429674)","(-2.6165898, 3.6926825)","(-0.010125114, 0.014289144)","(-4.9876195e-05, 33.69478)"
1,117,-7.0,24.037983,1,33.69477844238281,"(0.0049521876, 0.17429674)","(-2.6165898, 3.6926825)","(-0.010125114, 0.014289144)","(-4.9876195e-05, 33.69478)"
1,51,-7.0,24.037983,1,33.69477844238281,"(0.0049521876, 0.17429674)","(-2.6165898, 3.6926825)","(-0.010125114, 0.014289144)","(-4.9876195e-05, 33.69478)"
1,123,-6.0,25.037983,1,33.63410949707031,"(0.00542566, 0.17035334)","(-2.4715703, 3.2601807)","(-0.009563948, 0.012615543)","(-4.9864357e-05, 33.63411)"
1,73,-8.0,23.037983,1,33.7618522644043,"(0.004609595, 0.17865771)","(-2.8274555, 4.107865)","(-0.010941076, 0.015895728)","(-4.988476e-05, 33.761852)"
1,99,-6.0,25.037983,1,33.63410949707031,"(0.00542566, 0.17035334)","(-2.4715703, 3.2601807)","(-0.009563948, 0.012615543)","(-4.9864357e-05, 33.63411)"
1,114,-9.0,22.037983,1,33.829566955566406,"(0.0042919735, 0.18306236)","(-3.0819068, 4.4999375)","(-0.011925696, 0.017412886)","(-4.98927e-05, 33.829567)"
1,36,-8.0,23.037983,1,33.7618522644043,"(0.004609595, 0.17865771)","(-2.8274555, 4.107865)","(-0.010941076, 0.015895728)","(-4.988476e-05, 33.761852)"
1,38,-5.0,26.037983,1,33.58127212524414,"(0.0061640264, 0.16692016)","(-2.3695607, 2.7722359)","(-0.009169214, 0.010727399)","(-4.9845898e-05, 33.581272)"
1,92,-8.0,23.037983,1,33.7618522644043,"(0.004609595, 0.17865771)","(-2.8274555, 4.107865)","(-0.010941076, 0.015895728)","(-4.988476e-05, 33.761852)"
1,93,-12.0,19.037983,1,33.9887809753418,"(0.0030321493, 0.19342542)","(-3.4554846, 5.116803)","(-0.013371288, 0.0197999)","(-4.9924194e-05, 33.98878)"
1,87,-6.0,25.037983,1,33.63410949707031,"(0.00542566, 0.17035334)","(-2.4715703, 3.2601807)","(-0.009563948, 0.012615543)","(-4.9864357e-05, 33.63411)"
1,85,-10.0,21.037983,1,33.89082717895508,"(0.003929914, 0.18704855)","(-3.306677, 4.820202)","(-0.012795464, 0.018652175)","(-4.990175e-05, 33.890827)"
1,116,-10.0,21.037983,1,33.89082717895508,"(0.003929914, 0.18704855)","(-3.306677, 4.820202)","(-0.012795464, 0.018652175)","(-4.990175e-05, 33.890827)"
1,100,-6.0,25.037983,1,33.63410949707031,"(0.00542566, 0.17035334)","(-2.4715703, 3.2601807)","(-0.009563948, 0.012615543)","(-4.9864357e-05, 33.63411)"
1,69,-8.0,23.037983,1,33.7618522644043,"(0.004609595, 0.17865771)","(-2.8274555, 4.107865)","(-0.010941076, 0.015895728)","(-4.988476e-05, 33.761852)"
1,106,-16.0,15.037983,1,34.12786865234375,"(0.0010664754, 0.20248704)","(-2.929318, 4.6515217)","(-0.011335242, 0.017999453)","(-4.9973336e-05, 34.12787)"
1,63,-14.0,17.037983,1,34.065799713134766,"(0.0020626627, 0.19844224)","(-3.2725978, 5.023581)","(-0.012663592, 0.019439168)","(-4.9948434e-05, 34.0658)"
1,3,-6.0,25.037983,1,33.63410949707031,"(0.00542566, 0.17035334)","(-2.4715703, 3.2601807)","(-0.009563948, 0.012615543)","(-4.9864357e-05, 33.63411)"
1,110,-10.0,21.037983,1,33.89082717895508,"(0.003929914, 0.18704855)","(-3.306677, 4.820202)","(-0.012795464, 0.018652175)","(-4.990175e-05, 33.890827)"
1,8,-8.0,23.037983,1,33.7618522644043,"(0.004609595, 0.17865771)","(-2.8274555, 4.107865)","(-0.010941076, 0.015895728)","(-4.988476e-05, 33.761852)"
1,86,-10.0,21.037983,1,33.89082717895508,"(0.003929914, 0.18704855)","(-3.306677, 4.820202)","(-0.012795464, 0.018652175)","(-4.990175e-05, 33.890827)"
1,56,-13.0,18.037983,1,34.0292854309082,"(0.0025468697, 0.19606331)","(-3.3921463, 5.1097207)","(-0.0131261945, 0.019772492)","(-4.9936323e-05, 34.029285)"
1,81,-9.0,22.037983,1,33.829566955566406,"(0.0042919735, 0.18306236)","(-3.0819068, 4.4999375)","(-0.011925696, 0.017412886)","(-4.98927e-05, 33.829567)"
1,54,-8.0,23.037983,1,33.7618522644043,"(0.004609595, 0.17865771)","(-2.8274555, 4.107865)","(-0.010941076, 0.015895728)","(-4.988476e-05, 33.761852)"
1,124,-8.0,23.037983,1,33.7618522644043,"(0.004609595, 0.17865771)","(-2.8274555, 4.107865)","(-0.010941076, 0.015895728)","(-4.988476e-05, 33.761852)"
1,107,-3.0,28.037983,1,33.46687316894531,"(0.008449648, 0.1594902)","(-2.1153028, 1.4918369)","(-0.008185342, 0.005772788)","(-4.978876e-05, 33.466873)"
1,83,-9.0,22.037983,1,33.829566955566406,"(0.0042919735, 0.18306236)","(-3.0819068, 4.4999375)","(-0.011925696, 0.017412886)","(-4.98927e-05, 33.829567)"
1,115,-11.0,20.037983,1,33.943275451660156,"(0.0035030595, 0.19046238)","(-3.4351935, 5.0266733)","(-0.01329277, 0.019451134)","(-4.991242e-05, 33.943275)"
1,33,-12.0,19.037983,1,33.9887809753418,"(0.0030321493, 0.19342542)","(-3.4554846, 5.116803)","(-0.013371288, 0.0197999)","(-4.9924194e-05, 33.98878)"
1,88,-11.0,20.037983,1,33.943275451660156,"(0.0035030595, 0.19046238)","(-3.4351935, 5.0266733)","(-0.01329277, 0.019451134)","(-4.991242e-05, 33.943275)"
1,74,-11.0,20.037983,1,33.943275451660156,"(0.0035030595, 0.19046238)","(-3.4351935, 5.0266733)","(-0.01329277, 0.019451134)","(-4.991242e-05, 33.943275)"
1,68,-17.0,14.037983,1,34.15260696411133,"(0.0005040916, 0.20409957)","(-2.7272258, 4.377857)","(-0.010553229, 0.016940486)","(-4.9987393e-05, 34.152607)"
1,0,-13.0,18.037983,1,34.0292854309082,"(0.0025468697, 0.19606331)","(-3.3921463, 5.1097207)","(-0.0131261945, 0.019772492)","(-4.9936323e-05, 34.029285)"
1,118,-12.0,19.037983,1,33.9887809753418,"(0.0030321493, 0.19342542)","(-3.4554846, 5.116803)","(-0.013371288, 0.0197999)","(-4.9924194e-05, 33.98878)"
1,29,-7.0,24.037983,1,33.69477844238281,"(0.0049521876, 0.17429674)","(-2.6165898, 3.6926825)","(-0.010125114, 0.014289144)","(-4.9876195e-05, 33.69478)"
1,40,-13.0,18.037983,1,34.0292854309082,"(0.0025468697, 0.19606331)","(-3.3921463, 5.1097207)","(-0.0131261945, 0.019772492)","(-4.9936323e-05, 34.029285)"
1,95,-10.0,21.037983,1,33.89082717895508,"(0.003929914, 0.18704855)","(-3.306677, 4.820202)","(-0.012795464, 0.018652175)","(-4.990175e-05, 33.890827)"
1,6,-12.0,19.037983,1,33.9887809753418,"(0.0030321493, 0.19342542)","(-3.4554846, 5.116803)","(-0.013371288, 0.0197999)","(-4.9924194e-05, 33.98878)"
1,67,-10.0,21.037983,1,33.89082717895508,"(0.003929914, 0.18704855)","(-3.306677, 4.820202)","(-0.012795464, 0.018652175)","(-4.990175e-05, 33.890827)"
1,20,-9.0,22.037983,1,33.829566955566406,"(0.0042919735, 0.18306236)","(-3.0819068, 4.4999375)","(-0.011925696, 0.017412886)","(-4.98927e-05, 33.829567)"
1,109,-7.0,24.037983,1,33.69477844238281,"(0.0049521876, 0.17429674)","(-2.6165898, 3.6926825)","(-0.010125114, 0.014289144)","(-4.9876195e-05, 33.69478)"
