time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,107,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,7,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,42,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,16,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,120,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,71,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,50,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,63,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,108,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,51,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,114,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,99,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,81,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,104,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,45,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,30,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,91,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,78,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,33,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,18,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,52,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,4,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,97,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,122,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,54,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,19,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,89,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,60,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,15,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,17,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,56,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,40,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,38,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,22,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,69,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,14,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,84,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,121,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,103,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,58,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,75,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,88,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,113,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,116,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,21,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,93,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,2,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,79,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,73,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,36,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,39,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,29,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,94,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,66,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,112,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,127,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,110,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,48,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,111,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
0,49,0.0,0.0,1,31.011075973510742,"(0.0011999597, 0.0007146557)","(-0.02504529, 0.025550976)","(-0.0008163718, 0.00083285506)","(-4.997e-05, 31.011076)"
1,118,-12.0,19.011076,1,31.62813377380371,"(-0.015196244, 0.040530108)","(0.29610625, 0.35378575)","(0.009651826, 0.011531937)","(-5.0379895e-05, 31.628134)"
1,20,-9.0,22.011076,1,31.646045684814453,"(-0.011228853, 0.04168632)","(0.3329767, 0.3899673)","(0.010853649, 0.012711304)","(-5.0280712e-05, 31.646046)"
1,126,-10.0,21.011076,1,31.639183044433594,"(-0.012554121, 0.04124357)","(0.32057062, 0.37903246)","(0.010449262, 0.012354874)","(-5.031385e-05, 31.639183)"
1,55,-11.0,20.011076,1,31.633235931396484,"(-0.013867831, 0.040859677)","(0.30841437, 0.36712044)","(0.010053019, 0.011966593)","(-5.034669e-05, 31.633236)"
1,67,-10.0,21.011076,1,31.639183044433594,"(-0.012554121, 0.04124357)","(0.32057062, 0.37903246)","(0.010449262, 0.012354874)","(-5.031385e-05, 31.639183)"
1,125,-10.0,21.011076,1,31.639183044433594,"(-0.012554121, 0.04124357)","(0.32057062, 0.37903246)","(0.010449262, 0.012354874)","(-5.031385e-05, 31.639183)"
1,27,-12.0,19.011076,1,31.62813377380371,"(-0.015196244, 0.040530108)","(0.29610625, 0.35378575)","(0.009651826, 0.011531937)","(-5.0379895e-05, 31.628134)"
1,44,-13.0,18.011076,1,31.623632431030273,"(-0.016522113, 0.04023967)","(0.28393003, 0.33877867)","(0.009254932, 0.011042769)","(-5.041304e-05, 31.623632)"
1,80,-7.0,24.011076,1,31.660442352294922,"(-0.008369143, 0.04261581)","(0.3616095, 0.41002727)","(0.011786958, 0.013365176)","(-5.0209226e-05, 31.660442)"
1,57,-9.0,22.011076,1,31.646045684814453,"(-0.011228853, 0.04168632)","(0.3329767, 0.3899673)","(0.010853649, 0.012711304)","(-5.0280712e-05, 31.646046)"
1,5,-10.0,21.011076,1,31.639183044433594,"(-0.012554121, 0.04124357)","(0.32057062, 0.37903246)","(0.010449262, 0.012354874)","(-5.031385e-05, 31.639183)"
1,9,-12.0,19.011076,1,31.62813377380371,"(-0.015196244, 0.040530108)","(0.29610625, 0.35378575)","(0.009651826, 0.011531937)","(-5.0379895e-05, 31.628134)"
1,12,-4.0,27.011076,1,31.662755966186523,"(-0.004059481, 0.042764954)","(0.39429018, 0.4176541)","(0.012852212, 0.013613778)","(-5.010149e-05, 31.662756)"
1,77,-9.0,22.011076,1,31.646045684814453,"(-0.011228853, 0.04168632)","(0.3329767, 0.3899673)","(0.010853649, 0.012711304)","(-5.0280712e-05, 31.646046)"
1,105,-6.0,25.011076,1,31.66497802734375,"(-0.0068509895, 0.042908434)","(0.37656593, 0.41719598)","(0.012274476, 0.013598845)","(-5.017127e-05, 31.664978)"
1,10,-8.0,23.011076,1,31.653488159179688,"(-0.009843596, 0.042166818)","(0.34651935, 0.4003722)","(0.011295083, 0.01305046)","(-5.024609e-05, 31.653488)"
1,3,-6.0,25.011076,1,31.66497802734375,"(-0.0068509895, 0.042908434)","(0.37656593, 0.41719598)","(0.012274476, 0.013598845)","(-5.017127e-05, 31.664978)"
1,32,-9.0,22.011076,1,31.646045684814453,"(-0.011228853, 0.04168632)","(0.3329767, 0.3899673)","(0.010853649, 0.012711304)","(-5.0280712e-05, 31.646046)"
1,0,-13.0,18.011076,1,31.623632431030273,"(-0.016522113, 0.04023967)","(0.28393003, 0.33877867)","(0.009254932, 0.011042769)","(-5.041304e-05, 31.623632)"
1,74,-11.0,20.011076,1,31.633235931396484,"(-0.013867831, 0.040859677)","(0.30841437, 0.36712044)","(0.010053019, 0.011966593)","(-5.034669e-05, 31.633236)"
1,101,-6.0,25.011076,1,31.66497802734375,"(-0.0068509895, 0.042908434)","(0.37656593, 0.41719598)","(0.012274476, 0.013598845)","(-5.017127e-05, 31.664978)"
1,95,-10.0,21.011076,1,31.639183044433594,"(-0.012554121, 0.04124357)","(0.32057062, 0.37903246)","(0.010449262, 0.012354874)","(-5.031385e-05, 31.639183)"
1,68,-17.0,14.011076,1,31.615859985351562,"(-0.020375323, 0.039738104)","(0.25355017, 0.2728281)","(0.008264676, 0.008893056)","(-5.0509367e-05, 31.61586)"
1,92,-8.0,23.011076,1,31.653488159179688,"(-0.009843596, 0.042166818)","(0.34651935, 0.4003722)","(0.011295083, 0.01305046)","(-5.024609e-05, 31.653488)"
1,117,-7.0,24.011076,1,31.660442352294922,"(-0.008369143, 0.04261581)","(0.3616095, 0.41002727)","(0.011786958, 0.013365176)","(-5.0209226e-05, 31.660442)"
1,46,-8.0,23.011076,1,31.653488159179688,"(-0.009843596, 0.042166818)","(0.34651935, 0.4003722)","(0.011295083, 0.01305046)","(-5.024609e-05, 31.653488)"
1,26,-9.0,22.011076,1,31.646045684814453,"(-0.011228853, 0.04168632)","(0.3329767, 0.3899673)","(0.010853649, 0.012711304)","(-5.0280712e-05, 31.646046)"
1,41,-9.0,22.011076,1,31.646045684814453,"(-0.011228853, 0.04168632)","(0.3329767, 0.3899673)","(0.010853649, 0.012711304)","(-5.0280712e-05, 31.646046)"
1,13,-17.0,14.011076,1,31.615859985351562,"(-0.020375323, 0.039738104)","(0.25355017, 0.2728281)","(0.008264676, 0.008893056)","(-5.0509367e-05, 31.61586)"
1,86,-10.0,21.011076,1,31.639183044433594,"(-0.012554121, 0.04124357)","(0.32057062, 0.37903246)","(0.010449262, 0.012354874)","(-5.031385e-05, 31.639183)"
1,43,-9.0,22.011076,1,31.646045684814453,"(-0.011228853, 0.04168632)","(0.3329767, 0.3899673)","(0.010853649, 0.012711304)","(-5.0280712e-05, 31.646046)"
1,53,-10.0,21.011076,1,31.639183044433594,"(-0.012554121, 0.04124357)","(0.32057062, 0.37903246)","(0.010449262, 0.012354874)","(-5.031385e-05, 31.639183)"
1,115,-11.0,20.011076,1,31.633235931396484,"(-0.013867831, 0.040859677)","(0.30841437, 0.36712044)","(0.010053019, 0.011966593)","(-5.034669e-05, 31.633236)"
1,119,-9.0,22.011076,1,31.646045684814453,"(-0.011228853, 0.04168632)","(0.3329767, 0.3899673)","(0.010853649, 0.012711304)","(-5.0280712e-05, 31.646046)"
1,31,-12.0,19.011076,1,31.62813377380371,"(-0.015196244, 0.040530108)","(0.29610625, 0.35378575)","(0.009651826, 0.011531937)","(-5.0379895e-05, 31.628134)"
1,6,-12.0,19.011076,1,31.62813377380371,"(-0.015196244, 0.040530108)","(0.29610625, 0.35378575)","(0.009651826, 0.011531937)","(-5.0379895e-05, 31.628134)"
1,47,-15.0,16.011076,1,31.616687774658203,"(-0.018893234, 0.03979162)","(0.26371235, 0.3049394)","(0.00859592, 0.00993975)","(-5.0472314e-05, 31.616688)"
1,102,-7.0,24.011076,1,31.660442352294922,"(-0.008369143, 0.04261581)","(0.3616095, 0.41002727)","(0.011786958, 0.013365176)","(-5.0209226e-05, 31.660442)"
1,35,-15.0,16.011076,1,31.616687774658203,"(-0.018893234, 0.03979162)","(0.26371235, 0.3049394)","(0.00859592, 0.00993975)","(-5.0472314e-05, 31.616688)"
1,72,-9.0,22.011076,1,31.646045684814453,"(-0.011228853, 0.04168632)","(0.3329767, 0.3899673)","(0.010853649, 0.012711304)","(-5.0280712e-05, 31.646046)"
1,107,-3.0,28.011076,1,31.658233642578125,"(-0.0028247526, 0.042473078)","(0.39688078, 0.4133516)","(0.0129366545, 0.013473535)","(-5.0070612e-05, 31.658234)"
1,7,-5.0,26.011076,1,31.665569305419922,"(-0.005394322, 0.042946465)","(0.38799796, 0.41971037)","(0.012647112, 0.013680804)","(-5.013486e-05, 31.66557)"
1,42,-9.0,22.011076,1,31.646045684814453,"(-0.011228853, 0.04168632)","(0.3329767, 0.3899673)","(0.010853649, 0.012711304)","(-5.0280712e-05, 31.646046)"
1,16,-14.0,17.011076,1,31.619678497314453,"(-0.017783161, 0.039984636)","(0.27275845, 0.32223883)","(0.008890785, 0.0105036395)","(-5.0444567e-05, 31.619678)"
1,120,-8.0,23.011076,1,31.653488159179688,"(-0.009843596, 0.042166818)","(0.34651935, 0.4003722)","(0.011295083, 0.01305046)","(-5.024609e-05, 31.653488)"
1,71,-12.0,19.011076,1,31.62813377380371,"(-0.015196244, 0.040530108)","(0.29610625, 0.35378575)","(0.009651826, 0.011531937)","(-5.0379895e-05, 31.628134)"
1,50,-10.0,21.011076,1,31.639183044433594,"(-0.012554121, 0.04124357)","(0.32057062, 0.37903246)","(0.010449262, 0.012354874)","(-5.031385e-05, 31.639183)"
1,63,-14.0,17.011076,1,31.619678497314453,"(-0.017783161, 0.039984636)","(0.27275845, 0.32223883)","(0.008890785, 0.0105036395)","(-5.0444567e-05, 31.619678)"
1,108,-13.0,18.011076,1,31.623632431030273,"(-0.016522113, 0.04023967)","(0.28393003, 0.33877867)","(0.009254932, 0.011042769)","(-5.041304e-05, 31.623632)"
1,51,-7.0,24.011076,1,31.660442352294922,"(-0.008369143, 0.04261581)","(0.3616095, 0.41002727)","(0.011786958, 0.013365176)","(-5.0209226e-05, 31.660442)"
1,114,-9.0,22.011076,1,31.646045684814453,"(-0.011228853, 0.04168632)","(0.3329767, 0.3899673)","(0.010853649, 0.012711304)","(-5.0280712e-05, 31.646046)"
1,99,-6.0,25.011076,1,31.66497802734375,"(-0.0068509895, 0.042908434)","(0.37656593, 0.41719598)","(0.012274476, 0.013598845)","(-5.017127e-05, 31.664978)"
1,81,-9.0,22.011076,1,31.646045684814453,"(-0.011228853, 0.04168632)","(0.3329767, 0.3899673)","(0.010853649, 0.012711304)","(-5.0280712e-05, 31.646046)"
