time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,16,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,34,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,124,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,61,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,11,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,2,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,42,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,71,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,9,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,30,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,118,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,32,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,72,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,120,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,86,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,104,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,112,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,73,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,102,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,63,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,47,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,68,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,87,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,56,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,1,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,65,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,54,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,37,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,116,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,105,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,38,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,39,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,58,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,14,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,22,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,74,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,76,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,3,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,43,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,121,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,82,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,23,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,0,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,25,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,28,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,50,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,59,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,60,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,122,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,103,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,17,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,100,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,110,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,99,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,36,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,69,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,101,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,31,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,66,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,35,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,114,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,40,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,44,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,108,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,10,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,62,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,46,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,45,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,89,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,20,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,127,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,117,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,48,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,24,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,33,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,95,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,97,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,106,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,94,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,93,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,64,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,96,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,13,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
0,8,0.0,0.0,1,31.006113052368164,"(0.000944508, 0.0003943467)","(-0.0043102484, 0.0045650015)","(-0.00037273613, 0.00039476634)","(-4.9976385e-05, 31.006113)"
1,21,-8.0,23.006113,1,31.0551700592041,"(0.002857961, 0.0035592942)","(-0.026347032, 0.043650463)","(-0.0022784048, 0.0037747486)","(-4.992855e-05, 31.05517)"
1,15,-5.0,26.006113,1,31.051654815673828,"(0.0037463435, 0.003332612)","(-0.014062209, 0.04438024)","(-0.0012160536, 0.0038378574)","(-4.9906343e-05, 31.051655)"
1,77,-9.0,22.006113,1,31.057859420776367,"(0.002459247, 0.0037328938)","(-0.027946021, 0.04313743)","(-0.00241668, 0.0037303832)","(-4.9938517e-05, 31.05786)"
1,57,-9.0,22.006113,1,31.057859420776367,"(0.002459247, 0.0037328938)","(-0.027946021, 0.04313743)","(-0.00241668, 0.0037303832)","(-4.9938517e-05, 31.05786)"
1,27,-12.0,19.006113,1,31.069622039794922,"(0.0011131605, 0.004491829)","(-0.03004115, 0.041133787)","(-0.00259786, 0.0035571149)","(-4.997217e-05, 31.069622)"
1,115,-11.0,20.006113,1,31.065210342407227,"(0.0015565588, 0.004207212)","(-0.029311644, 0.041657735)","(-0.0025347746, 0.0036024242)","(-4.9961083e-05, 31.06521)"
1,123,-6.0,25.006113,1,31.051984786987305,"(0.0034992306, 0.003353722)","(-0.019748727, 0.044127833)","(-0.001707805, 0.00381603)","(-4.9912516e-05, 31.051985)"
1,113,-7.0,24.006113,1,31.05319595336914,"(0.0032041734, 0.0034320336)","(-0.023719171, 0.043942697)","(-0.002051156, 0.00380002)","(-4.9919898e-05, 31.053196)"
1,70,-10.0,21.006113,1,31.061237335205078,"(0.0020172785, 0.0039508967)","(-0.028807882, 0.042417098)","(-0.002491211, 0.0036680913)","(-4.9949565e-05, 31.061237)"
1,19,-14.0,17.006113,1,31.079538345336914,"(0.00042568304, 0.0051314184)","(-0.03570428, 0.04167415)","(-0.003087589, 0.0036038435)","(-4.9989358e-05, 31.079538)"
1,91,-12.0,19.006113,1,31.069622039794922,"(0.0011131605, 0.004491829)","(-0.03004115, 0.041133787)","(-0.00259786, 0.0035571149)","(-4.997217e-05, 31.069622)"
1,12,-4.0,27.006113,1,31.052438735961914,"(0.0039448803, 0.003383209)","(-0.0063667237, 0.044832513)","(-0.00055057334, 0.0038769683)","(-4.9901377e-05, 31.052439)"
1,5,-10.0,21.006113,1,31.061237335205078,"(0.0020172785, 0.0039508967)","(-0.028807882, 0.042417098)","(-0.002491211, 0.0036680913)","(-4.9949565e-05, 31.061237)"
1,88,-11.0,20.006113,1,31.065210342407227,"(0.0015565588, 0.004207212)","(-0.029311644, 0.041657735)","(-0.0025347746, 0.0036024242)","(-4.9961083e-05, 31.06521)"
1,67,-10.0,21.006113,1,31.061237335205078,"(0.0020172785, 0.0039508967)","(-0.028807882, 0.042417098)","(-0.002491211, 0.0036680913)","(-4.9949565e-05, 31.061237)"
1,4,-11.0,20.006113,1,31.065210342407227,"(0.0015565588, 0.004207212)","(-0.029311644, 0.041657735)","(-0.0025347746, 0.0036024242)","(-4.9961083e-05, 31.06521)"
1,16,-14.0,17.006113,1,31.079538345336914,"(0.00042568304, 0.0051314184)","(-0.03570428, 0.04167415)","(-0.003087589, 0.0036038435)","(-4.9989358e-05, 31.079538)"
1,34,-10.0,21.006113,1,31.061237335205078,"(0.0020172785, 0.0039508967)","(-0.028807882, 0.042417098)","(-0.002491211, 0.0036680913)","(-4.9949565e-05, 31.061237)"
1,124,-8.0,23.006113,1,31.0551700592041,"(0.002857961, 0.0035592942)","(-0.026347032, 0.043650463)","(-0.0022784048, 0.0037747486)","(-4.992855e-05, 31.05517)"
1,61,-7.0,24.006113,1,31.05319595336914,"(0.0032041734, 0.0034320336)","(-0.023719171, 0.043942697)","(-0.002051156, 0.00380002)","(-4.9919898e-05, 31.053196)"
1,11,-12.0,19.006113,1,31.069622039794922,"(0.0011131605, 0.004491829)","(-0.03004115, 0.041133787)","(-0.00259786, 0.0035571149)","(-4.997217e-05, 31.069622)"
1,2,-11.0,20.006113,1,31.065210342407227,"(0.0015565588, 0.004207212)","(-0.029311644, 0.041657735)","(-0.0025347746, 0.0036024242)","(-4.9961083e-05, 31.06521)"
1,42,-9.0,22.006113,1,31.057859420776367,"(0.002459247, 0.0037328938)","(-0.027946021, 0.04313743)","(-0.00241668, 0.0037303832)","(-4.9938517e-05, 31.05786)"
1,71,-12.0,19.006113,1,31.069622039794922,"(0.0011131605, 0.004491829)","(-0.03004115, 0.041133787)","(-0.00259786, 0.0035571149)","(-4.997217e-05, 31.069622)"
1,9,-12.0,19.006113,1,31.069622039794922,"(0.0011131605, 0.004491829)","(-0.03004115, 0.041133787)","(-0.00259786, 0.0035571149)","(-4.997217e-05, 31.069622)"
1,30,-6.0,25.006113,1,31.051984786987305,"(0.0034992306, 0.003353722)","(-0.019748727, 0.044127833)","(-0.001707805, 0.00381603)","(-4.9912516e-05, 31.051985)"
1,118,-12.0,19.006113,1,31.069622039794922,"(0.0011131605, 0.004491829)","(-0.03004115, 0.041133787)","(-0.00259786, 0.0035571149)","(-4.997217e-05, 31.069622)"
1,32,-9.0,22.006113,1,31.057859420776367,"(0.002459247, 0.0037328938)","(-0.027946021, 0.04313743)","(-0.00241668, 0.0037303832)","(-4.9938517e-05, 31.05786)"
1,72,-9.0,22.006113,1,31.057859420776367,"(0.002459247, 0.0037328938)","(-0.027946021, 0.04313743)","(-0.00241668, 0.0037303832)","(-4.9938517e-05, 31.05786)"
1,120,-8.0,23.006113,1,31.0551700592041,"(0.002857961, 0.0035592942)","(-0.026347032, 0.043650463)","(-0.0022784048, 0.0037747486)","(-4.992855e-05, 31.05517)"
1,86,-10.0,21.006113,1,31.061237335205078,"(0.0020172785, 0.0039508967)","(-0.028807882, 0.042417098)","(-0.002491211, 0.0036680913)","(-4.9949565e-05, 31.061237)"
1,104,-10.0,21.006113,1,31.061237335205078,"(0.0020172785, 0.0039508967)","(-0.028807882, 0.042417098)","(-0.002491211, 0.0036680913)","(-4.9949565e-05, 31.061237)"
1,112,-8.0,23.006113,1,31.0551700592041,"(0.002857961, 0.0035592942)","(-0.026347032, 0.043650463)","(-0.0022784048, 0.0037747486)","(-4.992855e-05, 31.05517)"
1,73,-8.0,23.006113,1,31.0551700592041,"(0.002857961, 0.0035592942)","(-0.026347032, 0.043650463)","(-0.0022784048, 0.0037747486)","(-4.992855e-05, 31.05517)"
1,102,-7.0,24.006113,1,31.05319595336914,"(0.0032041734, 0.0034320336)","(-0.023719171, 0.043942697)","(-0.002051156, 0.00380002)","(-4.9919898e-05, 31.053196)"
1,63,-14.0,17.006113,1,31.079538345336914,"(0.00042568304, 0.0051314184)","(-0.03570428, 0.04167415)","(-0.003087589, 0.0036038435)","(-4.9989358e-05, 31.079538)"
1,47,-15.0,16.006113,1,31.085472106933594,"(0.00022913335, 0.0055143917)","(-0.041854523, 0.042562403)","(-0.0036194418, 0.0036806567)","(-4.999427e-05, 31.085472)"
1,68,-17.0,14.006113,1,31.099271774291992,"(-2.4896057e-05, 0.006404494)","(-0.054305412, 0.043257672)","(-0.0046961536, 0.0037407815)","(-5.0000617e-05, 31.099272)"
1,87,-6.0,25.006113,1,31.051984786987305,"(0.0034992306, 0.003353722)","(-0.019748727, 0.044127833)","(-0.001707805, 0.00381603)","(-4.9912516e-05, 31.051985)"
1,56,-13.0,18.006113,1,31.07436752319336,"(0.00072538963, 0.004797877)","(-0.031851333, 0.0411071)","(-0.0027543986, 0.003554807)","(-4.9981867e-05, 31.074368)"
1,1,-9.0,22.006113,1,31.057859420776367,"(0.002459247, 0.0037328938)","(-0.027946021, 0.04313743)","(-0.00241668, 0.0037303832)","(-4.9938517e-05, 31.05786)"
1,65,-12.0,19.006113,1,31.069622039794922,"(0.0011131605, 0.004491829)","(-0.03004115, 0.041133787)","(-0.00259786, 0.0035571149)","(-4.997217e-05, 31.069622)"
1,54,-8.0,23.006113,1,31.0551700592041,"(0.002857961, 0.0035592942)","(-0.026347032, 0.043650463)","(-0.0022784048, 0.0037747486)","(-4.992855e-05, 31.05517)"
1,37,-11.0,20.006113,1,31.065210342407227,"(0.0015565588, 0.004207212)","(-0.029311644, 0.041657735)","(-0.0025347746, 0.0036024242)","(-4.9961083e-05, 31.06521)"
1,116,-10.0,21.006113,1,31.061237335205078,"(0.0020172785, 0.0039508967)","(-0.028807882, 0.042417098)","(-0.002491211, 0.0036680913)","(-4.9949565e-05, 31.061237)"
1,105,-6.0,25.006113,1,31.051984786987305,"(0.0034992306, 0.003353722)","(-0.019748727, 0.044127833)","(-0.001707805, 0.00381603)","(-4.9912516e-05, 31.051985)"
1,38,-5.0,26.006113,1,31.051654815673828,"(0.0037463435, 0.003332612)","(-0.014062209, 0.04438024)","(-0.0012160536, 0.0038378574)","(-4.9906343e-05, 31.051655)"
