time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,31,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,44,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,33,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,93,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,20,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,19,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,28,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,6,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,87,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,125,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,90,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,26,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,4,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,57,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,35,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,126,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,40,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,23,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,117,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,120,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,73,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,30,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,1,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,119,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,24,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,49,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,43,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,52,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,39,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,61,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,121,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,22,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,14,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,41,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,9,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,36,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,42,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,38,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,59,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,82,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,112,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,104,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,66,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,106,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,114,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,63,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,11,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,102,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,15,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,111,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,105,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,60,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,67,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,78,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,50,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,100,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,83,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,101,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,17,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,76,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,95,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,3,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,64,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,51,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,45,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,94,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,127,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,10,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,25,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,7,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,16,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,37,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,74,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,48,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,91,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,68,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,72,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,81,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,70,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,88,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,85,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,13,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,62,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,96,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,53,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,55,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
0,58,0.0,0.0,1,31.058425903320312,"(0.0016456997, 0.0037693726)","(-0.116353154, 0.10708366)","(-0.00305407, 0.0028107618)","(-4.9958853e-05, 31.058426)"
1,97,-14.0,17.058426,1,33.05818176269531,"(0.017193738, 0.13298151)","(-2.5176356, 2.5525115)","(-0.0660836, 0.06699903)","(-4.9570164e-05, 33.05818)"
1,113,-7.0,24.058426,1,32.507205963134766,"(0.018066123, 0.097315766)","(-1.5580648, 1.6829784)","(-0.04089652, 0.044175286)","(-4.954836e-05, 32.507206)"
1,80,-7.0,24.058426,1,32.507205963134766,"(0.018066123, 0.097315766)","(-1.5580648, 1.6829784)","(-0.04089652, 0.044175286)","(-4.954836e-05, 32.507206)"
1,8,-8.0,23.058426,1,32.6281623840332,"(0.017568525, 0.105139636)","(-1.7598436, 1.8641053)","(-0.046192866, 0.048929557)","(-4.9560796e-05, 32.628162)"
1,12,-4.0,27.058426,1,31.90874671936035,"(0.02107222, 0.058645654)","(-0.56251323, 0.77711713)","(-0.014765005, 0.020397987)","(-4.9473212e-05, 31.908747)"
1,98,-6.0,25.058426,1,32.34596252441406,"(0.018812247, 0.08689097)","(-1.2895293, 1.4418378)","(-0.033847924, 0.03784576)","(-4.9529706e-05, 32.345963)"
1,27,-12.0,19.058426,1,32.91254425048828,"(0.017065395, 0.12354689)","(-2.2433498, 2.3042197)","(-0.05888407, 0.0604818)","(-4.9573373e-05, 32.912544)"
1,99,-6.0,25.058426,1,32.34596252441406,"(0.018812247, 0.08689097)","(-1.2895293, 1.4418378)","(-0.033847924, 0.03784576)","(-4.9529706e-05, 32.345963)"
1,0,-13.0,18.058426,1,32.98320770263672,"(0.017122027, 0.1281237)","(-2.373637, 2.422184)","(-0.062303886, 0.06357816)","(-4.957196e-05, 32.983208)"
1,34,-10.0,21.058426,1,32.787193298339844,"(0.017119449, 0.11543077)","(-2.0257847, 2.1055102)","(-0.053173363, 0.05526602)","(-4.9572027e-05, 32.787193)"
1,5,-10.0,21.058426,1,32.787193298339844,"(0.017119449, 0.11543077)","(-2.0257847, 2.1055102)","(-0.053173363, 0.05526602)","(-4.9572027e-05, 32.787193)"
1,21,-8.0,23.058426,1,32.6281623840332,"(0.017568525, 0.105139636)","(-1.7598436, 1.8641053)","(-0.046192866, 0.048929557)","(-4.9560796e-05, 32.628162)"
1,84,-7.0,24.058426,1,32.507205963134766,"(0.018066123, 0.097315766)","(-1.5580648, 1.6829784)","(-0.04089652, 0.044175286)","(-4.954836e-05, 32.507206)"
1,31,-12.0,19.058426,1,32.91254425048828,"(0.017065395, 0.12354689)","(-2.2433498, 2.3042197)","(-0.05888407, 0.0604818)","(-4.9573373e-05, 32.912544)"
1,44,-13.0,18.058426,1,32.98320770263672,"(0.017122027, 0.1281237)","(-2.373637, 2.422184)","(-0.062303886, 0.06357816)","(-4.957196e-05, 32.983208)"
1,33,-12.0,19.058426,1,32.91254425048828,"(0.017065395, 0.12354689)","(-2.2433498, 2.3042197)","(-0.05888407, 0.0604818)","(-4.9573373e-05, 32.912544)"
1,93,-12.0,19.058426,1,32.91254425048828,"(0.017065395, 0.12354689)","(-2.2433498, 2.3042197)","(-0.05888407, 0.0604818)","(-4.9573373e-05, 32.912544)"
1,20,-9.0,22.058426,1,32.717491149902344,"(0.017273337, 0.11091971)","(-1.9089547, 1.9989083)","(-0.050106775, 0.0524679)","(-4.9568174e-05, 32.71749)"
1,19,-14.0,17.058426,1,33.05818176269531,"(0.017193738, 0.13298151)","(-2.5176356, 2.5525115)","(-0.0660836, 0.06699903)","(-4.9570164e-05, 33.05818)"
1,28,-14.0,17.058426,1,33.05818176269531,"(0.017193738, 0.13298151)","(-2.5176356, 2.5525115)","(-0.0660836, 0.06699903)","(-4.9570164e-05, 33.05818)"
1,6,-12.0,19.058426,1,32.91254425048828,"(0.017065395, 0.12354689)","(-2.2433498, 2.3042197)","(-0.05888407, 0.0604818)","(-4.9573373e-05, 32.912544)"
1,87,-6.0,25.058426,1,32.34596252441406,"(0.018812247, 0.08689097)","(-1.2895293, 1.4418378)","(-0.033847924, 0.03784576)","(-4.9529706e-05, 32.345963)"
1,125,-10.0,21.058426,1,32.787193298339844,"(0.017119449, 0.11543077)","(-2.0257847, 2.1055102)","(-0.053173363, 0.05526602)","(-4.9572027e-05, 32.787193)"
1,90,-10.0,21.058426,1,32.787193298339844,"(0.017119449, 0.11543077)","(-2.0257847, 2.1055102)","(-0.053173363, 0.05526602)","(-4.9572027e-05, 32.787193)"
1,26,-9.0,22.058426,1,32.717491149902344,"(0.017273337, 0.11091971)","(-1.9089547, 1.9989083)","(-0.050106775, 0.0524679)","(-4.9568174e-05, 32.71749)"
1,4,-11.0,20.058426,1,32.848941802978516,"(0.017058913, 0.119428314)","(-2.131087, 2.2019298)","(-0.05593737, 0.057796866)","(-4.9573533e-05, 32.84894)"
1,57,-9.0,22.058426,1,32.717491149902344,"(0.017273337, 0.11091971)","(-1.9089547, 1.9989083)","(-0.050106775, 0.0524679)","(-4.9568174e-05, 32.71749)"
1,35,-15.0,16.058426,1,33.1297607421875,"(0.017214939, 0.13762078)","(-2.6588159, 2.6814516)","(-0.06978934, 0.07038349)","(-4.9569637e-05, 33.12976)"
1,126,-10.0,21.058426,1,32.787193298339844,"(0.017119449, 0.11543077)","(-2.0257847, 2.1055102)","(-0.053173363, 0.05526602)","(-4.9572027e-05, 32.787193)"
1,40,-13.0,18.058426,1,32.98320770263672,"(0.017122027, 0.1281237)","(-2.373637, 2.422184)","(-0.062303886, 0.06357816)","(-4.957196e-05, 32.983208)"
1,23,-11.0,20.058426,1,32.848941802978516,"(0.017058913, 0.119428314)","(-2.131087, 2.2019298)","(-0.05593737, 0.057796866)","(-4.9573533e-05, 32.84894)"
1,117,-7.0,24.058426,1,32.507205963134766,"(0.018066123, 0.097315766)","(-1.5580648, 1.6829784)","(-0.04089652, 0.044175286)","(-4.954836e-05, 32.507206)"
1,120,-8.0,23.058426,1,32.6281623840332,"(0.017568525, 0.105139636)","(-1.7598436, 1.8641053)","(-0.046192866, 0.048929557)","(-4.9560796e-05, 32.628162)"
1,73,-8.0,23.058426,1,32.6281623840332,"(0.017568525, 0.105139636)","(-1.7598436, 1.8641053)","(-0.046192866, 0.048929557)","(-4.9560796e-05, 32.628162)"
1,30,-6.0,25.058426,1,32.34596252441406,"(0.018812247, 0.08689097)","(-1.2895293, 1.4418378)","(-0.033847924, 0.03784576)","(-4.9529706e-05, 32.345963)"
1,1,-9.0,22.058426,1,32.717491149902344,"(0.017273337, 0.11091971)","(-1.9089547, 1.9989083)","(-0.050106775, 0.0524679)","(-4.9568174e-05, 32.71749)"
1,119,-9.0,22.058426,1,32.717491149902344,"(0.017273337, 0.11091971)","(-1.9089547, 1.9989083)","(-0.050106775, 0.0524679)","(-4.9568174e-05, 32.71749)"
1,24,-8.0,23.058426,1,32.6281623840332,"(0.017568525, 0.105139636)","(-1.7598436, 1.8641053)","(-0.046192866, 0.048929557)","(-4.9560796e-05, 32.628162)"
1,49,-12.0,19.058426,1,32.91254425048828,"(0.017065395, 0.12354689)","(-2.2433498, 2.3042197)","(-0.05888407, 0.0604818)","(-4.9573373e-05, 32.912544)"
1,43,-9.0,22.058426,1,32.717491149902344,"(0.017273337, 0.11091971)","(-1.9089547, 1.9989083)","(-0.050106775, 0.0524679)","(-4.9568174e-05, 32.71749)"
1,52,-5.0,26.058426,1,32.144256591796875,"(0.01981556, 0.07385653)","(-0.95415646, 1.1379228)","(-0.025044965, 0.029868515)","(-4.9504626e-05, 32.144257)"
1,39,-10.0,21.058426,1,32.787193298339844,"(0.017119449, 0.11543077)","(-2.0257847, 2.1055102)","(-0.053173363, 0.05526602)","(-4.9572027e-05, 32.787193)"
1,61,-7.0,24.058426,1,32.507205963134766,"(0.018066123, 0.097315766)","(-1.5580648, 1.6829784)","(-0.04089652, 0.044175286)","(-4.954836e-05, 32.507206)"
1,121,-17.0,14.058426,1,33.254638671875,"(0.01687821, 0.14571786)","(-2.9043531, 2.9137826)","(-0.07623427, 0.076481774)","(-4.957805e-05, 33.25464)"
1,22,-9.0,22.058426,1,32.717491149902344,"(0.017273337, 0.11091971)","(-1.9089547, 1.9989083)","(-0.050106775, 0.0524679)","(-4.9568174e-05, 32.71749)"
1,14,-12.0,19.058426,1,32.91254425048828,"(0.017065395, 0.12354689)","(-2.2433498, 2.3042197)","(-0.05888407, 0.0604818)","(-4.9573373e-05, 32.912544)"
1,41,-9.0,22.058426,1,32.717491149902344,"(0.017273337, 0.11091971)","(-1.9089547, 1.9989083)","(-0.050106775, 0.0524679)","(-4.9568174e-05, 32.71749)"
1,9,-12.0,19.058426,1,32.91254425048828,"(0.017065395, 0.12354689)","(-2.2433498, 2.3042197)","(-0.05888407, 0.0604818)","(-4.9573373e-05, 32.912544)"
1,36,-8.0,23.058426,1,32.6281623840332,"(0.017568525, 0.105139636)","(-1.7598436, 1.8641053)","(-0.046192866, 0.048929557)","(-4.9560796e-05, 32.628162)"
1,42,-9.0,22.058426,1,32.717491149902344,"(0.017273337, 0.11091971)","(-1.9089547, 1.9989083)","(-0.050106775, 0.0524679)","(-4.9568174e-05, 32.71749)"
1,38,-5.0,26.058426,1,32.144256591796875,"(0.01981556, 0.07385653)","(-0.95415646, 1.1379228)","(-0.025044965, 0.029868515)","(-4.9504626e-05, 32.144257)"
