time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,3,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,12,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,65,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,84,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,113,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,25,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,11,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,66,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,72,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,75,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,111,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,115,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,108,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,6,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,109,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,37,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,93,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,81,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,121,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,5,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,39,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,105,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,63,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,76,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,2,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,96,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,21,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,16,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,14,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,1,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,8,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,86,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,80,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,60,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,88,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,54,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,123,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,103,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,46,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,127,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,45,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
0,64,0.0,0.0,1,37.987117767333984,"(-0.26852328, 0.4586567)","(-0.8260533, 0.8295216)","(-0.64760315, 0.6503222)","(-5.6673034e-05, 37.987118)"
1,0,-13.0,24.987118,1,28.857330322265625,"(-0.07762304, -0.1384575)","(-0.6447721, 0.67362577)","(-0.5054837, 0.5281041)","(-5.1939598e-05, 28.85733)"
1,95,-10.0,27.987118,1,28.522628784179688,"(0.0029411837, -0.16017193)","(-0.60775393, 0.6372726)","(-0.47646245, 0.49960425)","(-4.992647e-05, 28.522629)"
1,33,-12.0,25.987118,1,28.75223731994629,"(-0.051773824, -0.14527184)","(-0.63603604, 0.6653316)","(-0.49863485, 0.52160174)","(-5.1294053e-05, 28.752237)"
1,48,-9.0,28.987118,1,28.383642196655273,"(0.030227937, -0.1691998)","(-0.58869225, 0.6180139)","(-0.4615186, 0.48450598)","(-4.924436e-05, 28.383642)"
1,23,-11.0,26.987118,1,28.643529891967773,"(-0.024826504, -0.15232414)","(-0.62362146, 0.6531443)","(-0.48890215, 0.51204723)","(-5.0620634e-05, 28.64353)"
1,126,-10.0,27.987118,1,28.522628784179688,"(0.0029411837, -0.16017193)","(-0.60775393, 0.6372726)","(-0.47646245, 0.49960425)","(-4.992647e-05, 28.522629)"
1,27,-12.0,25.987118,1,28.75223731994629,"(-0.051773824, -0.14527184)","(-0.63603604, 0.6653316)","(-0.49863485, 0.52160174)","(-5.1294053e-05, 28.752237)"
1,87,-6.0,31.987118,1,27.84502410888672,"(0.10398695, -0.20425406)","(-0.51570207, 0.54380524)","(-0.40429628, 0.42632842)","(-4.740266e-05, 27.845024)"
1,106,-16.0,21.987118,1,29.35761833190918,"(-0.16657524, -0.106059305)","(-0.65812105, 0.68480307)","(-0.5159489, 0.53686684)","(-5.4154778e-05, 29.357618)"
1,94,-8.0,29.987118,1,28.2241153717041,"(0.056005426, -0.17957029)","(-0.5667774, 0.5957741)","(-0.44433796, 0.46707058)","(-4.8600232e-05, 28.224115)"
1,107,-3.0,34.987118,1,27.09723472595215,"(0.19163936, -0.25313455)","(-0.4184801, 0.44409758)","(-0.32807693, 0.34816033)","(-4.5223624e-05, 27.097235)"
1,57,-9.0,28.987118,1,28.383642196655273,"(0.030227937, -0.1691998)","(-0.58869225, 0.6180139)","(-0.4615186, 0.48450598)","(-4.924436e-05, 28.383642)"
1,4,-11.0,26.987118,1,28.643529891967773,"(-0.024826504, -0.15232414)","(-0.62362146, 0.6531443)","(-0.48890215, 0.51204723)","(-5.0620634e-05, 28.64353)"
1,24,-8.0,29.987118,1,28.2241153717041,"(0.056005426, -0.17957029)","(-0.5667774, 0.5957741)","(-0.44433796, 0.46707058)","(-4.8600232e-05, 28.224115)"
1,116,-10.0,27.987118,1,28.522628784179688,"(0.0029411837, -0.16017193)","(-0.60775393, 0.6372726)","(-0.47646245, 0.49960425)","(-4.992647e-05, 28.522629)"
1,26,-9.0,28.987118,1,28.383642196655273,"(0.030227937, -0.1691998)","(-0.58869225, 0.6180139)","(-0.4615186, 0.48450598)","(-4.924436e-05, 28.383642)"
1,42,-9.0,28.987118,1,28.383642196655273,"(0.030227937, -0.1691998)","(-0.58869225, 0.6180139)","(-0.4615186, 0.48450598)","(-4.924436e-05, 28.383642)"
1,43,-9.0,28.987118,1,28.383642196655273,"(0.030227937, -0.1691998)","(-0.58869225, 0.6180139)","(-0.4615186, 0.48450598)","(-4.924436e-05, 28.383642)"
1,97,-14.0,23.987118,1,28.973947525024414,"(-0.103770465, -0.13089967)","(-0.65014315, 0.6783886)","(-0.5096944, 0.53183806)","(-5.2591935e-05, 28.973948)"
1,122,-13.0,24.987118,1,28.857330322265625,"(-0.07762304, -0.1384575)","(-0.6447721, 0.67362577)","(-0.5054837, 0.5281041)","(-5.1939598e-05, 28.85733)"
1,20,-9.0,28.987118,1,28.383642196655273,"(0.030227937, -0.1691998)","(-0.58869225, 0.6180139)","(-0.4615186, 0.48450598)","(-4.924436e-05, 28.383642)"
1,102,-7.0,30.987118,1,28.04439353942871,"(0.08026868, -0.19126526)","(-0.5423858, 0.5709751)","(-0.42521563, 0.44762886)","(-4.7994356e-05, 28.044394)"
1,110,-10.0,27.987118,1,28.522628784179688,"(0.0029411837, -0.16017193)","(-0.60775393, 0.6372726)","(-0.47646245, 0.49960425)","(-4.992647e-05, 28.522629)"
1,118,-12.0,25.987118,1,28.75223731994629,"(-0.051773824, -0.14527184)","(-0.63603604, 0.6653316)","(-0.49863485, 0.52160174)","(-5.1294053e-05, 28.752237)"
1,114,-9.0,28.987118,1,28.383642196655273,"(0.030227937, -0.1691998)","(-0.58869225, 0.6180139)","(-0.4615186, 0.48450598)","(-4.924436e-05, 28.383642)"
1,44,-13.0,24.987118,1,28.857330322265625,"(-0.07762304, -0.1384575)","(-0.6447721, 0.67362577)","(-0.5054837, 0.5281041)","(-5.1939598e-05, 28.85733)"
1,98,-6.0,31.987118,1,27.84502410888672,"(0.10398695, -0.20425406)","(-0.51570207, 0.54380524)","(-0.40429628, 0.42632842)","(-4.740266e-05, 27.845024)"
1,52,-5.0,32.987118,1,27.62457847595215,"(0.12880972, -0.21863583)","(-0.4865866, 0.51408917)","(-0.38147056, 0.40303183)","(-4.6784204e-05, 27.624578)"
1,74,-11.0,26.987118,1,28.643529891967773,"(-0.024826504, -0.15232414)","(-0.62362146, 0.6531443)","(-0.48890215, 0.51204723)","(-5.0620634e-05, 28.64353)"
1,77,-9.0,28.987118,1,28.383642196655273,"(0.030227937, -0.1691998)","(-0.58869225, 0.6180139)","(-0.4615186, 0.48450598)","(-4.924436e-05, 28.383642)"
1,17,-9.0,28.987118,1,28.383642196655273,"(0.030227937, -0.1691998)","(-0.58869225, 0.6180139)","(-0.4615186, 0.48450598)","(-4.924436e-05, 28.383642)"
1,90,-10.0,27.987118,1,28.522628784179688,"(0.0029411837, -0.16017193)","(-0.60775393, 0.6372726)","(-0.47646245, 0.49960425)","(-4.992647e-05, 28.522629)"
1,38,-5.0,32.987118,1,27.62457847595215,"(0.12880972, -0.21863583)","(-0.4865866, 0.51408917)","(-0.38147056, 0.40303183)","(-4.6784204e-05, 27.624578)"
1,120,-8.0,29.987118,1,28.2241153717041,"(0.056005426, -0.17957029)","(-0.5667774, 0.5957741)","(-0.44433796, 0.46707058)","(-4.8600232e-05, 28.224115)"
1,82,-6.0,31.987118,1,27.84502410888672,"(0.10398695, -0.20425406)","(-0.51570207, 0.54380524)","(-0.40429628, 0.42632842)","(-4.740266e-05, 27.845024)"
1,91,-12.0,25.987118,1,28.75223731994629,"(-0.051773824, -0.14527184)","(-0.63603604, 0.6653316)","(-0.49863485, 0.52160174)","(-5.1294053e-05, 28.752237)"
1,15,-5.0,32.987118,1,27.62457847595215,"(0.12880972, -0.21863583)","(-0.4865866, 0.51408917)","(-0.38147056, 0.40303183)","(-4.6784204e-05, 27.624578)"
1,10,-8.0,29.987118,1,28.2241153717041,"(0.056005426, -0.17957029)","(-0.5667774, 0.5957741)","(-0.44433796, 0.46707058)","(-4.8600232e-05, 28.224115)"
1,51,-7.0,30.987118,1,28.04439353942871,"(0.08026868, -0.19126526)","(-0.5423858, 0.5709751)","(-0.42521563, 0.44762886)","(-4.7994356e-05, 28.044394)"
1,47,-15.0,22.987118,1,29.130712509155273,"(-0.13270625, -0.12074562)","(-0.653778, 0.68128514)","(-0.51254404, 0.5341089)","(-5.3312797e-05, 29.130713)"
1,40,-13.0,24.987118,1,28.857330322265625,"(-0.07762304, -0.1384575)","(-0.6447721, 0.67362577)","(-0.5054837, 0.5281041)","(-5.1939598e-05, 28.85733)"
1,62,-8.0,29.987118,1,28.2241153717041,"(0.056005426, -0.17957029)","(-0.5667774, 0.5957741)","(-0.44433796, 0.46707058)","(-4.8600232e-05, 28.224115)"
1,92,-8.0,29.987118,1,28.2241153717041,"(0.056005426, -0.17957029)","(-0.5667774, 0.5957741)","(-0.44433796, 0.46707058)","(-4.8600232e-05, 28.224115)"
1,100,-6.0,31.987118,1,27.84502410888672,"(0.10398695, -0.20425406)","(-0.51570207, 0.54380524)","(-0.40429628, 0.42632842)","(-4.740266e-05, 27.845024)"
1,41,-9.0,28.987118,1,28.383642196655273,"(0.030227937, -0.1691998)","(-0.58869225, 0.6180139)","(-0.4615186, 0.48450598)","(-4.924436e-05, 28.383642)"
1,58,-10.0,27.987118,1,28.522628784179688,"(0.0029411837, -0.16017193)","(-0.60775393, 0.6372726)","(-0.47646245, 0.49960425)","(-4.992647e-05, 28.522629)"
1,85,-10.0,27.987118,1,28.522628784179688,"(0.0029411837, -0.16017193)","(-0.60775393, 0.6372726)","(-0.47646245, 0.49960425)","(-4.992647e-05, 28.522629)"
1,67,-10.0,27.987118,1,28.522628784179688,"(0.0029411837, -0.16017193)","(-0.60775393, 0.6372726)","(-0.47646245, 0.49960425)","(-4.992647e-05, 28.522629)"
1,7,-5.0,32.987118,1,27.62457847595215,"(0.12880972, -0.21863583)","(-0.4865866, 0.51408917)","(-0.38147056, 0.40303183)","(-4.6784204e-05, 27.624578)"
1,19,-14.0,23.987118,1,28.973947525024414,"(-0.103770465, -0.13089967)","(-0.65014315, 0.6783886)","(-0.5096944, 0.53183806)","(-5.2591935e-05, 28.973948)"
1,59,-11.0,26.987118,1,28.643529891967773,"(-0.024826504, -0.15232414)","(-0.62362146, 0.6531443)","(-0.48890215, 0.51204723)","(-5.0620634e-05, 28.64353)"
1,50,-10.0,27.987118,1,28.522628784179688,"(0.0029411837, -0.16017193)","(-0.60775393, 0.6372726)","(-0.47646245, 0.49960425)","(-4.992647e-05, 28.522629)"
1,32,-9.0,28.987118,1,28.383642196655273,"(0.030227937, -0.1691998)","(-0.58869225, 0.6180139)","(-0.4615186, 0.48450598)","(-4.924436e-05, 28.383642)"
