time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,18,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,26,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,126,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,13,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,56,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,86,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,1,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,54,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,27,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,57,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,34,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,89,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,64,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,90,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,22,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,21,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,53,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,103,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,8,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,52,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,36,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,84,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,80,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,63,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,94,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,71,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,112,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,20,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,55,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,95,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,102,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,44,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,47,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,5,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,3,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,46,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,116,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,119,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,30,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,115,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,85,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,35,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,10,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,77,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,92,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,9,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,31,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,93,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,0,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,73,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,110,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,67,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,125,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,24,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,51,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,59,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,7,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,40,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,69,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,96,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,109,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,121,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,108,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,61,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,41,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,14,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,42,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,98,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,91,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,106,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,29,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,15,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,70,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,87,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,58,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,62,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,33,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,28,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,114,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,122,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,74,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,23,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,97,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
0,4,0.0,0.0,1,31.00160789489746,"(0.00021311763, 0.00010364709)","(-0.0012775874, 0.0012277128)","(-0.00012256866, 0.00011778381)","(-4.999467e-05, 31.001608)"
1,118,-12.0,19.001608,1,31.145849227905273,"(-0.009787533, 0.009409758)","(-0.023528086, 0.03791683)","(-0.002257228, 0.0036376494)","(-5.024469e-05, 31.14585)"
1,12,-4.0,27.001608,1,31.261308670043945,"(-0.006048838, 0.016858917)","(-0.014470979, 0.024805928)","(-0.0013883108, 0.002379821)","(-5.0151222e-05, 31.261309)"
1,6,-12.0,19.001608,1,31.145849227905273,"(-0.009787533, 0.009409758)","(-0.023528086, 0.03791683)","(-0.002257228, 0.0036376494)","(-5.024469e-05, 31.14585)"
1,37,-11.0,20.001608,1,31.15662956237793,"(-0.009414457, 0.010105158)","(-0.02419952, 0.03647366)","(-0.0023216435, 0.0034991952)","(-5.0235358e-05, 31.15663)"
1,32,-9.0,22.001608,1,31.186792373657227,"(-0.008577656, 0.012051204)","(-0.023454675, 0.03251182)","(-0.002250185, 0.0031191055)","(-5.021444e-05, 31.186792)"
1,107,-3.0,28.001608,1,31.269311904907227,"(-0.005498101, 0.01737523)","(-0.013296831, 0.023003053)","(-0.0012756659, 0.0022068575)","(-5.013745e-05, 31.269312)"
1,120,-8.0,23.001608,1,31.205488204956055,"(-0.008095202, 0.013257368)","(-0.021644572, 0.030489365)","(-0.002076528, 0.0029250763)","(-5.020238e-05, 31.205488)"
1,72,-9.0,22.001608,1,31.186792373657227,"(-0.008577656, 0.012051204)","(-0.023454675, 0.03251182)","(-0.002250185, 0.0031191055)","(-5.021444e-05, 31.186792)"
1,43,-9.0,22.001608,1,31.186792373657227,"(-0.008577656, 0.012051204)","(-0.023454675, 0.03251182)","(-0.002250185, 0.0031191055)","(-5.021444e-05, 31.186792)"
1,17,-9.0,22.001608,1,31.186792373657227,"(-0.008577656, 0.012051204)","(-0.023454675, 0.03251182)","(-0.002250185, 0.0031191055)","(-5.021444e-05, 31.186792)"
1,66,-9.0,22.001608,1,31.186792373657227,"(-0.008577656, 0.012051204)","(-0.023454675, 0.03251182)","(-0.002250185, 0.0031191055)","(-5.021444e-05, 31.186792)"
1,104,-10.0,21.001608,1,31.170114517211914,"(-0.009017913, 0.010975352)","(-0.024305562, 0.034597214)","(-0.002331817, 0.0033191736)","(-5.0225444e-05, 31.170115)"
1,88,-11.0,20.001608,1,31.15662956237793,"(-0.009414457, 0.010105158)","(-0.02419952, 0.03647366)","(-0.0023216435, 0.0034991952)","(-5.0235358e-05, 31.15663)"
1,78,-12.0,19.001608,1,31.145849227905273,"(-0.009787533, 0.009409758)","(-0.023528086, 0.03791683)","(-0.002257228, 0.0036376494)","(-5.024469e-05, 31.14585)"
1,105,-6.0,25.001608,1,31.23893165588379,"(-0.007090117, 0.015415124)","(-0.017296394, 0.027363554)","(-0.0016593743, 0.0026251934)","(-5.0177252e-05, 31.238932)"
1,82,-6.0,25.001608,1,31.23893165588379,"(-0.007090117, 0.015415124)","(-0.017296394, 0.027363554)","(-0.0016593743, 0.0026251934)","(-5.0177252e-05, 31.238932)"
1,18,-9.0,22.001608,1,31.186792373657227,"(-0.008577656, 0.012051204)","(-0.023454675, 0.03251182)","(-0.002250185, 0.0031191055)","(-5.021444e-05, 31.186792)"
1,26,-9.0,22.001608,1,31.186792373657227,"(-0.008577656, 0.012051204)","(-0.023454675, 0.03251182)","(-0.002250185, 0.0031191055)","(-5.021444e-05, 31.186792)"
1,126,-10.0,21.001608,1,31.170114517211914,"(-0.009017913, 0.010975352)","(-0.024305562, 0.034597214)","(-0.002331817, 0.0033191736)","(-5.0225444e-05, 31.170115)"
1,13,-17.0,14.001608,1,31.10646629333496,"(-0.011876825, 0.006868829)","(-0.02332727, 0.03279765)","(-0.002237962, 0.0031465273)","(-5.0296916e-05, 31.106466)"
1,56,-13.0,18.001608,1,31.13678550720215,"(-0.010161887, 0.008824732)","(-0.022777203, 0.038747165)","(-0.00218519, 0.0037173098)","(-5.025405e-05, 31.136786)"
1,86,-10.0,21.001608,1,31.170114517211914,"(-0.009017913, 0.010975352)","(-0.024305562, 0.034597214)","(-0.002331817, 0.0033191736)","(-5.0225444e-05, 31.170115)"
1,1,-9.0,22.001608,1,31.186792373657227,"(-0.008577656, 0.012051204)","(-0.023454675, 0.03251182)","(-0.002250185, 0.0031191055)","(-5.021444e-05, 31.186792)"
1,54,-8.0,23.001608,1,31.205488204956055,"(-0.008095202, 0.013257368)","(-0.021644572, 0.030489365)","(-0.002076528, 0.0029250763)","(-5.020238e-05, 31.205488)"
1,27,-12.0,19.001608,1,31.145849227905273,"(-0.009787533, 0.009409758)","(-0.023528086, 0.03791683)","(-0.002257228, 0.0036376494)","(-5.024469e-05, 31.14585)"
1,57,-9.0,22.001608,1,31.186792373657227,"(-0.008577656, 0.012051204)","(-0.023454675, 0.03251182)","(-0.002250185, 0.0031191055)","(-5.021444e-05, 31.186792)"
1,34,-10.0,21.001608,1,31.170114517211914,"(-0.009017913, 0.010975352)","(-0.024305562, 0.034597214)","(-0.002331817, 0.0033191736)","(-5.0225444e-05, 31.170115)"
1,89,-12.0,19.001608,1,31.145849227905273,"(-0.009787533, 0.009409758)","(-0.023528086, 0.03791683)","(-0.002257228, 0.0036376494)","(-5.024469e-05, 31.14585)"
1,64,-3.0,28.001608,1,31.269311904907227,"(-0.005498101, 0.01737523)","(-0.013296831, 0.023003053)","(-0.0012756659, 0.0022068575)","(-5.013745e-05, 31.269312)"
1,90,-10.0,21.001608,1,31.170114517211914,"(-0.009017913, 0.010975352)","(-0.024305562, 0.034597214)","(-0.002331817, 0.0033191736)","(-5.0225444e-05, 31.170115)"
1,22,-9.0,22.001608,1,31.186792373657227,"(-0.008577656, 0.012051204)","(-0.023454675, 0.03251182)","(-0.002250185, 0.0031191055)","(-5.021444e-05, 31.186792)"
1,21,-8.0,23.001608,1,31.205488204956055,"(-0.008095202, 0.013257368)","(-0.021644572, 0.030489365)","(-0.002076528, 0.0029250763)","(-5.020238e-05, 31.205488)"
1,53,-10.0,21.001608,1,31.170114517211914,"(-0.009017913, 0.010975352)","(-0.024305562, 0.034597214)","(-0.002331817, 0.0033191736)","(-5.0225444e-05, 31.170115)"
1,103,-7.0,24.001608,1,31.223546981811523,"(-0.0075940117, 0.01442267)","(-0.019378334, 0.02875578)","(-0.0018591107, 0.0027587602)","(-5.0189847e-05, 31.223547)"
1,8,-8.0,23.001608,1,31.205488204956055,"(-0.008095202, 0.013257368)","(-0.021644572, 0.030489365)","(-0.002076528, 0.0029250763)","(-5.020238e-05, 31.205488)"
1,52,-5.0,26.001608,1,31.25132942199707,"(-0.0065784026, 0.016215127)","(-0.015696561, 0.02614817)","(-0.0015058902, 0.0025085926)","(-5.016446e-05, 31.25133)"
1,36,-8.0,23.001608,1,31.205488204956055,"(-0.008095202, 0.013257368)","(-0.021644572, 0.030489365)","(-0.002076528, 0.0029250763)","(-5.020238e-05, 31.205488)"
1,84,-7.0,24.001608,1,31.223546981811523,"(-0.0075940117, 0.01442267)","(-0.019378334, 0.02875578)","(-0.0018591107, 0.0027587602)","(-5.0189847e-05, 31.223547)"
1,80,-7.0,24.001608,1,31.223546981811523,"(-0.0075940117, 0.01442267)","(-0.019378334, 0.02875578)","(-0.0018591107, 0.0027587602)","(-5.0189847e-05, 31.223547)"
1,63,-14.0,17.001608,1,31.128629684448242,"(-0.010555632, 0.008298748)","(-0.022324651, 0.03879395)","(-0.0021417732, 0.0037217983)","(-5.0263887e-05, 31.12863)"
1,94,-8.0,23.001608,1,31.205488204956055,"(-0.008095202, 0.013257368)","(-0.021644572, 0.030489365)","(-0.002076528, 0.0029250763)","(-5.020238e-05, 31.205488)"
1,71,-12.0,19.001608,1,31.145849227905273,"(-0.009787533, 0.009409758)","(-0.023528086, 0.03791683)","(-0.002257228, 0.0036376494)","(-5.024469e-05, 31.14585)"
1,112,-8.0,23.001608,1,31.205488204956055,"(-0.008095202, 0.013257368)","(-0.021644572, 0.030489365)","(-0.002076528, 0.0029250763)","(-5.020238e-05, 31.205488)"
1,20,-9.0,22.001608,1,31.186792373657227,"(-0.008577656, 0.012051204)","(-0.023454675, 0.03251182)","(-0.002250185, 0.0031191055)","(-5.021444e-05, 31.186792)"
1,55,-11.0,20.001608,1,31.15662956237793,"(-0.009414457, 0.010105158)","(-0.02419952, 0.03647366)","(-0.0023216435, 0.0034991952)","(-5.0235358e-05, 31.15663)"
1,95,-10.0,21.001608,1,31.170114517211914,"(-0.009017913, 0.010975352)","(-0.024305562, 0.034597214)","(-0.002331817, 0.0033191736)","(-5.0225444e-05, 31.170115)"
1,102,-7.0,24.001608,1,31.223546981811523,"(-0.0075940117, 0.01442267)","(-0.019378334, 0.02875578)","(-0.0018591107, 0.0027587602)","(-5.0189847e-05, 31.223547)"
1,44,-13.0,18.001608,1,31.13678550720215,"(-0.010161887, 0.008824732)","(-0.022777203, 0.038747165)","(-0.00218519, 0.0037173098)","(-5.025405e-05, 31.136786)"
