time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,102,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,31,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,110,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,119,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,89,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,88,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,117,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,101,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,35,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,55,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,57,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,104,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,52,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,120,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,7,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,4,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,105,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,68,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,113,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,71,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,44,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,103,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,48,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,28,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,12,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,77,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,32,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,54,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,93,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,67,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,107,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,37,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,111,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,39,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,64,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,126,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,72,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,108,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,92,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,124,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,53,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,45,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,13,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,33,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,38,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,98,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,58,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,22,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,50,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,118,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,6,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,91,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,56,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,100,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,5,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,36,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,86,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,69,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,61,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,21,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,30,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,29,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,34,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,25,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,116,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,60,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,47,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,15,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,96,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,83,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,95,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,87,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,85,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,3,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,43,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,26,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,62,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,76,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,121,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,125,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,10,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,115,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,11,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,23,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,122,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,78,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,27,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,82,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,8,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
0,90,0.0,0.0,1,31.021846771240234,"(0.0020447217, 0.0014095082)","(-0.2889058, 0.2534758)","(-0.00037426723, 0.00032836891)","(-4.994888e-05, 31.021847)"
1,65,-12.0,19.021847,1,32.03709411621094,"(-0.0066253063, 0.066934235)","(-11.171767, -2.0487018)","(-0.014472629, -0.0026540207)","(-5.0165632e-05, 32.037094)"
1,70,-10.0,21.021847,1,32.043636322021484,"(-0.007392026, 0.06735668)","(-11.443502, -2.1030529)","(-0.014824652, -0.0027244305)","(-5.0184804e-05, 32.043636)"
1,0,-13.0,18.021847,1,32.02753829956055,"(-0.0062194415, 0.066317104)","(-10.852766, -1.9710926)","(-0.014059374, -0.0025534807)","(-5.0155486e-05, 32.02754)"
1,51,-7.0,24.021847,1,32.04638671875,"(-0.0077310973, 0.06753463)","(-11.80389, -1.4900981)","(-0.015291522, -0.0019303694)","(-5.0193274e-05, 32.046387)"
1,114,-9.0,22.021847,1,32.045135498046875,"(-0.0076230825, 0.067453556)","(-11.567121, -1.9708848)","(-0.014984796, -0.0025532115)","(-5.0190574e-05, 32.045135)"
1,74,-11.0,20.021847,1,32.0416374206543,"(-0.007049345, 0.067227766)","(-11.3351345, -2.1171968)","(-0.0146842655, -0.0027427536)","(-5.0176233e-05, 32.041637)"
1,127,-11.0,20.021847,1,32.0416374206543,"(-0.007049345, 0.067227766)","(-11.3351345, -2.1171968)","(-0.0146842655, -0.0027427536)","(-5.0176233e-05, 32.041637)"
1,84,-7.0,24.021847,1,32.04638671875,"(-0.0077310973, 0.06753463)","(-11.80389, -1.4900981)","(-0.015291522, -0.0019303694)","(-5.0193274e-05, 32.046387)"
1,73,-8.0,23.021847,1,32.04634475708008,"(-0.007735498, 0.0675317)","(-11.703135, -1.7444324)","(-0.0151609965, -0.0022598505)","(-5.0193386e-05, 32.046345)"
1,17,-9.0,22.021847,1,32.045135498046875,"(-0.0076230825, 0.067453556)","(-11.567121, -1.9708848)","(-0.014984796, -0.0025532115)","(-5.0190574e-05, 32.045135)"
1,102,-7.0,24.021847,1,32.04638671875,"(-0.0077310973, 0.06753463)","(-11.80389, -1.4900981)","(-0.015291522, -0.0019303694)","(-5.0193274e-05, 32.046387)"
1,31,-12.0,19.021847,1,32.03709411621094,"(-0.0066253063, 0.066934235)","(-11.171767, -2.0487018)","(-0.014472629, -0.0026540207)","(-5.0165632e-05, 32.037094)"
1,110,-10.0,21.021847,1,32.043636322021484,"(-0.007392026, 0.06735668)","(-11.443502, -2.1030529)","(-0.014824652, -0.0027244305)","(-5.0184804e-05, 32.043636)"
1,119,-9.0,22.021847,1,32.045135498046875,"(-0.0076230825, 0.067453556)","(-11.567121, -1.9708848)","(-0.014984796, -0.0025532115)","(-5.0190574e-05, 32.045135)"
1,89,-12.0,19.021847,1,32.03709411621094,"(-0.0066253063, 0.066934235)","(-11.171767, -2.0487018)","(-0.014472629, -0.0026540207)","(-5.0165632e-05, 32.037094)"
1,88,-11.0,20.021847,1,32.0416374206543,"(-0.007049345, 0.067227766)","(-11.3351345, -2.1171968)","(-0.0146842655, -0.0027427536)","(-5.0176233e-05, 32.041637)"
1,117,-7.0,24.021847,1,32.04638671875,"(-0.0077310973, 0.06753463)","(-11.80389, -1.4900981)","(-0.015291522, -0.0019303694)","(-5.0193274e-05, 32.046387)"
1,101,-6.0,25.021847,1,32.04499053955078,"(-0.007633545, 0.06744435)","(-11.842035, -1.2708637)","(-0.015340938, -0.0016463589)","(-5.0190836e-05, 32.04499)"
1,35,-15.0,16.021847,1,31.994796752929688,"(-0.006131441, 0.06420254)","(-9.688009, -1.9599197)","(-0.012550473, -0.0025390065)","(-5.0153285e-05, 31.994797)"
1,55,-11.0,20.021847,1,32.0416374206543,"(-0.007049345, 0.067227766)","(-11.3351345, -2.1171968)","(-0.0146842655, -0.0027427536)","(-5.0176233e-05, 32.041637)"
1,57,-9.0,22.021847,1,32.045135498046875,"(-0.0076230825, 0.067453556)","(-11.567121, -1.9708848)","(-0.014984796, -0.0025532115)","(-5.0190574e-05, 32.045135)"
1,104,-10.0,21.021847,1,32.043636322021484,"(-0.007392026, 0.06735668)","(-11.443502, -2.1030529)","(-0.014824652, -0.0027244305)","(-5.0184804e-05, 32.043636)"
1,52,-5.0,26.021847,1,32.04268264770508,"(-0.0074770083, 0.06729526)","(-11.828006, -1.1195712)","(-0.0153227635, -0.0014503648)","(-5.018692e-05, 32.042683)"
1,120,-8.0,23.021847,1,32.04634475708008,"(-0.007735498, 0.0675317)","(-11.703135, -1.7444324)","(-0.0151609965, -0.0022598505)","(-5.0193386e-05, 32.046345)"
1,7,-5.0,26.021847,1,32.04268264770508,"(-0.0074770083, 0.06729526)","(-11.828006, -1.1195712)","(-0.0153227635, -0.0014503648)","(-5.018692e-05, 32.042683)"
1,4,-11.0,20.021847,1,32.0416374206543,"(-0.007049345, 0.067227766)","(-11.3351345, -2.1171968)","(-0.0146842655, -0.0027427536)","(-5.0176233e-05, 32.041637)"
1,105,-6.0,25.021847,1,32.04499053955078,"(-0.007633545, 0.06744435)","(-11.842035, -1.2708637)","(-0.015340938, -0.0016463589)","(-5.0190836e-05, 32.04499)"
1,68,-17.0,14.021847,1,31.962533950805664,"(-0.007428576, 0.06211883)","(-8.451568, -1.887497)","(-0.010948707, -0.0024451856)","(-5.0185714e-05, 31.962534)"
1,113,-7.0,24.021847,1,32.04638671875,"(-0.0077310973, 0.06753463)","(-11.80389, -1.4900981)","(-0.015291522, -0.0019303694)","(-5.0193274e-05, 32.046387)"
1,71,-12.0,19.021847,1,32.03709411621094,"(-0.0066253063, 0.066934235)","(-11.171767, -2.0487018)","(-0.014472629, -0.0026540207)","(-5.0165632e-05, 32.037094)"
1,44,-13.0,18.021847,1,32.02753829956055,"(-0.0062194415, 0.066317104)","(-10.852766, -1.9710926)","(-0.014059374, -0.0025534807)","(-5.0155486e-05, 32.02754)"
1,103,-7.0,24.021847,1,32.04638671875,"(-0.0077310973, 0.06753463)","(-11.80389, -1.4900981)","(-0.015291522, -0.0019303694)","(-5.0193274e-05, 32.046387)"
1,48,-9.0,22.021847,1,32.045135498046875,"(-0.0076230825, 0.067453556)","(-11.567121, -1.9708848)","(-0.014984796, -0.0025532115)","(-5.0190574e-05, 32.045135)"
1,28,-14.0,17.021847,1,32.0125846862793,"(-0.0060054273, 0.06535129)","(-10.335036, -1.9443057)","(-0.013388674, -0.0025187791)","(-5.015013e-05, 32.012585)"
1,12,-4.0,27.021847,1,32.03987121582031,"(-0.0072738254, 0.06711342)","(-11.777714, -1.0500808)","(-0.015257612, -0.0013603425)","(-5.0181843e-05, 32.03987)"
1,77,-9.0,22.021847,1,32.045135498046875,"(-0.0076230825, 0.067453556)","(-11.567121, -1.9708848)","(-0.014984796, -0.0025532115)","(-5.0190574e-05, 32.045135)"
1,32,-9.0,22.021847,1,32.045135498046875,"(-0.0076230825, 0.067453556)","(-11.567121, -1.9708848)","(-0.014984796, -0.0025532115)","(-5.0190574e-05, 32.045135)"
1,54,-8.0,23.021847,1,32.04634475708008,"(-0.007735498, 0.0675317)","(-11.703135, -1.7444324)","(-0.0151609965, -0.0022598505)","(-5.0193386e-05, 32.046345)"
1,93,-12.0,19.021847,1,32.03709411621094,"(-0.0066253063, 0.066934235)","(-11.171767, -2.0487018)","(-0.014472629, -0.0026540207)","(-5.0165632e-05, 32.037094)"
1,67,-10.0,21.021847,1,32.043636322021484,"(-0.007392026, 0.06735668)","(-11.443502, -2.1030529)","(-0.014824652, -0.0027244305)","(-5.0184804e-05, 32.043636)"
1,107,-3.0,28.021847,1,32.03633117675781,"(-0.0069953217, 0.06688496)","(-11.691421, -1.0803717)","(-0.0151458215, -0.0013995833)","(-5.0174884e-05, 32.03633)"
1,37,-11.0,20.021847,1,32.0416374206543,"(-0.007049345, 0.067227766)","(-11.3351345, -2.1171968)","(-0.0146842655, -0.0027427536)","(-5.0176233e-05, 32.041637)"
1,111,-9.0,22.021847,1,32.045135498046875,"(-0.0076230825, 0.067453556)","(-11.567121, -1.9708848)","(-0.014984796, -0.0025532115)","(-5.0190574e-05, 32.045135)"
1,39,-10.0,21.021847,1,32.043636322021484,"(-0.007392026, 0.06735668)","(-11.443502, -2.1030529)","(-0.014824652, -0.0027244305)","(-5.0184804e-05, 32.043636)"
1,64,-3.0,28.021847,1,32.03633117675781,"(-0.0069953217, 0.06688496)","(-11.691421, -1.0803717)","(-0.0151458215, -0.0013995833)","(-5.0174884e-05, 32.03633)"
1,126,-10.0,21.021847,1,32.043636322021484,"(-0.007392026, 0.06735668)","(-11.443502, -2.1030529)","(-0.014824652, -0.0027244305)","(-5.0184804e-05, 32.043636)"
1,72,-9.0,22.021847,1,32.045135498046875,"(-0.0076230825, 0.067453556)","(-11.567121, -1.9708848)","(-0.014984796, -0.0025532115)","(-5.0190574e-05, 32.045135)"
1,108,-13.0,18.021847,1,32.02753829956055,"(-0.0062194415, 0.066317104)","(-10.852766, -1.9710926)","(-0.014059374, -0.0025534807)","(-5.0155486e-05, 32.02754)"
1,92,-8.0,23.021847,1,32.04634475708008,"(-0.007735498, 0.0675317)","(-11.703135, -1.7444324)","(-0.0151609965, -0.0022598505)","(-5.0193386e-05, 32.046345)"
1,124,-8.0,23.021847,1,32.04634475708008,"(-0.007735498, 0.0675317)","(-11.703135, -1.7444324)","(-0.0151609965, -0.0022598505)","(-5.0193386e-05, 32.046345)"
