time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,97,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,4,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,62,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,76,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,113,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,71,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,119,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,65,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,24,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,33,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,111,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,15,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,77,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,89,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,83,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,22,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,110,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,61,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,59,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,44,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,21,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,10,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,51,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,81,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,86,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,104,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,79,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,49,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,93,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,94,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,90,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,12,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,92,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,2,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,123,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,9,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,16,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,41,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,52,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,122,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,39,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,54,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,118,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,106,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,127,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,5,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,38,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,53,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,23,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,28,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,48,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,60,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,107,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,58,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,20,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,78,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,42,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,98,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,43,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,115,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,82,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
0,57,0.0,0.0,1,33.37920379638672,"(-0.105988175, 0.15379946)","(-1.2476337, 1.219452)","(-0.14368097, 0.1404355)","(-5.2647225e-05, 33.379204)"
1,14,-12.0,21.379204,1,40.509456634521484,"(-0.41834414, 0.6339224)","(-5.0144672, 4.8255124)","(-0.5774801, 0.5557195)","(-6.0308692e-05, 40.509457)"
1,66,-9.0,24.379204,1,39.85771560668945,"(-0.3363578, 0.58782697)","(-4.758217, 4.5930986)","(-0.5479695, 0.5289541)","(-5.8330552e-05, 39.857716)"
1,18,-9.0,24.379204,1,39.85771560668945,"(-0.3363578, 0.58782697)","(-4.758217, 4.5930986)","(-0.5479695, 0.5289541)","(-5.8330552e-05, 39.857716)"
1,101,-6.0,27.379204,1,39.240116119384766,"(-0.2670128, 0.5447002)","(-4.5144405, 4.363907)","(-0.51989555, 0.5025597)","(-5.6635938e-05, 39.240116)"
1,117,-7.0,26.379204,1,39.47951889038086,"(-0.29234597, 0.56135684)","(-4.6089616, 4.4534745)","(-0.5307809, 0.51287454)","(-5.7257035e-05, 39.47952)"
1,29,-7.0,26.379204,1,39.47951889038086,"(-0.29234597, 0.56135684)","(-4.6089616, 4.4534745)","(-0.5307809, 0.51287454)","(-5.7257035e-05, 39.47952)"
1,63,-14.0,19.379204,1,41.006927490234375,"(-0.48646042, 0.6695486)","(-5.2015624, 4.989682)","(-0.59902644, 0.57462573)","(-6.1927225e-05, 41.006927)"
1,36,-8.0,25.379204,1,39.67594909667969,"(-0.3146032, 0.5750806)","(-4.686499, 4.5264196)","(-0.53971034, 0.5212751)","(-5.7800844e-05, 39.67595)"
1,72,-9.0,24.379204,1,39.85771560668945,"(-0.3363578, 0.58782697)","(-4.758217, 4.5930986)","(-0.5479695, 0.5289541)","(-5.8330552e-05, 39.857716)"
1,35,-15.0,18.379204,1,41.22285842895508,"(-0.51988906, 0.6851396)","(-5.2748814, 5.050553)","(-0.6074701, 0.5816358)","(-6.271218e-05, 41.22286)"
1,87,-6.0,27.379204,1,39.240116119384766,"(-0.2670128, 0.5447002)","(-4.5144405, 4.363907)","(-0.51989555, 0.5025597)","(-5.6635938e-05, 39.240116)"
1,17,-9.0,24.379204,1,39.85771560668945,"(-0.3363578, 0.58782697)","(-4.758217, 4.5930986)","(-0.5479695, 0.5289541)","(-5.8330552e-05, 39.857716)"
1,55,-11.0,22.379204,1,40.265953063964844,"(-0.3871911, 0.6166261)","(-4.9191613, 4.7399197)","(-0.56650436, 0.5458624)","(-5.9560633e-05, 40.265953)"
1,1,-9.0,24.379204,1,39.85771560668945,"(-0.3363578, 0.58782697)","(-4.758217, 4.5930986)","(-0.5479695, 0.5289541)","(-5.8330552e-05, 39.857716)"
1,31,-12.0,21.379204,1,40.509456634521484,"(-0.41834414, 0.6339224)","(-5.0144672, 4.8255124)","(-0.5774801, 0.5557195)","(-6.0308692e-05, 40.509457)"
1,34,-10.0,23.379204,1,40.04912185668945,"(-0.35998818, 0.6012997)","(-4.8337283, 4.6623993)","(-0.55666566, 0.5369349)","(-5.8903755e-05, 40.04912)"
1,120,-8.0,25.379204,1,39.67594909667969,"(-0.3146032, 0.5750806)","(-4.686499, 4.5264196)","(-0.53971034, 0.5212751)","(-5.7800844e-05, 39.67595)"
1,19,-14.0,19.379204,1,41.006927490234375,"(-0.48646042, 0.6695486)","(-5.2015624, 4.989682)","(-0.59902644, 0.57462573)","(-6.1927225e-05, 41.006927)"
1,121,-17.0,16.379204,1,41.54975891113281,"(-0.58283037, 0.7088972)","(-5.3604207, 5.107881)","(-0.617321, 0.5882378)","(-6.4171836e-05, 41.54976)"
1,126,-10.0,23.379204,1,40.04912185668945,"(-0.35998818, 0.6012997)","(-4.8337283, 4.6623993)","(-0.55666566, 0.5369349)","(-5.8903755e-05, 40.04912)"
1,84,-7.0,26.379204,1,39.47951889038086,"(-0.29234597, 0.56135684)","(-4.6089616, 4.4534745)","(-0.5307809, 0.51287454)","(-5.7257035e-05, 39.47952)"
1,73,-8.0,25.379204,1,39.67594909667969,"(-0.3146032, 0.5750806)","(-4.686499, 4.5264196)","(-0.53971034, 0.5212751)","(-5.7800844e-05, 39.67595)"
1,67,-10.0,23.379204,1,40.04912185668945,"(-0.35998818, 0.6012997)","(-4.8337283, 4.6623993)","(-0.55666566, 0.5369349)","(-5.8903755e-05, 40.04912)"
1,108,-13.0,20.379204,1,40.763980865478516,"(-0.45214036, 0.65210027)","(-5.112183, 4.9121504)","(-0.58873326, 0.56569695)","(-6.11148e-05, 40.76398)"
1,80,-7.0,26.379204,1,39.47951889038086,"(-0.29234597, 0.56135684)","(-4.6089616, 4.4534745)","(-0.5307809, 0.51287454)","(-5.7257035e-05, 39.47952)"
1,46,-8.0,25.379204,1,39.67594909667969,"(-0.3146032, 0.5750806)","(-4.686499, 4.5264196)","(-0.53971034, 0.5212751)","(-5.7800844e-05, 39.67595)"
1,96,-7.0,26.379204,1,39.47951889038086,"(-0.29234597, 0.56135684)","(-4.6089616, 4.4534745)","(-0.5307809, 0.51287454)","(-5.7257035e-05, 39.47952)"
1,27,-12.0,21.379204,1,40.509456634521484,"(-0.41834414, 0.6339224)","(-5.0144672, 4.8255124)","(-0.5774801, 0.5557195)","(-6.0308692e-05, 40.509457)"
1,102,-7.0,26.379204,1,39.47951889038086,"(-0.29234597, 0.56135684)","(-4.6089616, 4.4534745)","(-0.5307809, 0.51287454)","(-5.7257035e-05, 39.47952)"
1,3,-6.0,27.379204,1,39.240116119384766,"(-0.2670128, 0.5447002)","(-4.5144405, 4.363907)","(-0.51989555, 0.5025597)","(-5.6635938e-05, 39.240116)"
1,40,-13.0,20.379204,1,40.763980865478516,"(-0.45214036, 0.65210027)","(-5.112183, 4.9121504)","(-0.58873326, 0.56569695)","(-6.11148e-05, 40.76398)"
1,91,-12.0,21.379204,1,40.509456634521484,"(-0.41834414, 0.6339224)","(-5.0144672, 4.8255124)","(-0.5774801, 0.5557195)","(-6.0308692e-05, 40.509457)"
1,26,-9.0,24.379204,1,39.85771560668945,"(-0.3363578, 0.58782697)","(-4.758217, 4.5930986)","(-0.5479695, 0.5289541)","(-5.8330552e-05, 39.857716)"
1,25,-13.0,20.379204,1,40.763980865478516,"(-0.45214036, 0.65210027)","(-5.112183, 4.9121504)","(-0.58873326, 0.56569695)","(-6.11148e-05, 40.76398)"
1,32,-9.0,24.379204,1,39.85771560668945,"(-0.3363578, 0.58782697)","(-4.758217, 4.5930986)","(-0.5479695, 0.5289541)","(-5.8330552e-05, 39.857716)"
1,45,-13.0,20.379204,1,40.763980865478516,"(-0.45214036, 0.65210027)","(-5.112183, 4.9121504)","(-0.58873326, 0.56569695)","(-6.11148e-05, 40.76398)"
1,0,-13.0,20.379204,1,40.763980865478516,"(-0.45214036, 0.65210027)","(-5.112183, 4.9121504)","(-0.58873326, 0.56569695)","(-6.11148e-05, 40.76398)"
1,95,-10.0,23.379204,1,40.04912185668945,"(-0.35998818, 0.6012997)","(-4.8337283, 4.6623993)","(-0.55666566, 0.5369349)","(-5.8903755e-05, 40.04912)"
1,97,-14.0,19.379204,1,41.006927490234375,"(-0.48646042, 0.6695486)","(-5.2015624, 4.989682)","(-0.59902644, 0.57462573)","(-6.1927225e-05, 41.006927)"
1,4,-11.0,22.379204,1,40.265953063964844,"(-0.3871911, 0.6166261)","(-4.9191613, 4.7399197)","(-0.56650436, 0.5458624)","(-5.9560633e-05, 40.265953)"
1,62,-8.0,25.379204,1,39.67594909667969,"(-0.3146032, 0.5750806)","(-4.686499, 4.5264196)","(-0.53971034, 0.5212751)","(-5.7800844e-05, 39.67595)"
1,76,-3.0,30.379204,1,38.160770416259766,"(-0.16731246, 0.47047538)","(-4.0869756, 3.9569464)","(-0.47066754, 0.455693)","(-5.417308e-05, 38.16077)"
1,113,-7.0,26.379204,1,39.47951889038086,"(-0.29234597, 0.56135684)","(-4.6089616, 4.4534745)","(-0.5307809, 0.51287454)","(-5.7257035e-05, 39.47952)"
1,71,-12.0,21.379204,1,40.509456634521484,"(-0.41834414, 0.6339224)","(-5.0144672, 4.8255124)","(-0.5774801, 0.5557195)","(-6.0308692e-05, 40.509457)"
1,119,-9.0,24.379204,1,39.85771560668945,"(-0.3363578, 0.58782697)","(-4.758217, 4.5930986)","(-0.5479695, 0.5289541)","(-5.8330552e-05, 39.857716)"
1,65,-12.0,21.379204,1,40.509456634521484,"(-0.41834414, 0.6339224)","(-5.0144672, 4.8255124)","(-0.5774801, 0.5557195)","(-6.0308692e-05, 40.509457)"
1,24,-8.0,25.379204,1,39.67594909667969,"(-0.3146032, 0.5750806)","(-4.686499, 4.5264196)","(-0.53971034, 0.5212751)","(-5.7800844e-05, 39.67595)"
1,33,-12.0,21.379204,1,40.509456634521484,"(-0.41834414, 0.6339224)","(-5.0144672, 4.8255124)","(-0.5774801, 0.5557195)","(-6.0308692e-05, 40.509457)"
1,111,-9.0,24.379204,1,39.85771560668945,"(-0.3363578, 0.58782697)","(-4.758217, 4.5930986)","(-0.5479695, 0.5289541)","(-5.8330552e-05, 39.857716)"
1,15,-5.0,28.379204,1,38.93434524536133,"(-0.23677458, 0.5235321)","(-4.393728, 4.249195)","(-0.50599396, 0.48934916)","(-5.5891865e-05, 38.934345)"
1,77,-9.0,24.379204,1,39.85771560668945,"(-0.3363578, 0.58782697)","(-4.758217, 4.5930986)","(-0.5479695, 0.5289541)","(-5.8330552e-05, 39.857716)"
1,89,-12.0,21.379204,1,40.509456634521484,"(-0.41834414, 0.6339224)","(-5.0144672, 4.8255124)","(-0.5774801, 0.5557195)","(-6.0308692e-05, 40.509457)"
1,83,-9.0,24.379204,1,39.85771560668945,"(-0.3363578, 0.58782697)","(-4.758217, 4.5930986)","(-0.5479695, 0.5289541)","(-5.8330552e-05, 39.857716)"
1,22,-9.0,24.379204,1,39.85771560668945,"(-0.3363578, 0.58782697)","(-4.758217, 4.5930986)","(-0.5479695, 0.5289541)","(-5.8330552e-05, 39.857716)"
