time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,41,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,71,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,30,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,23,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,47,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,77,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,17,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,34,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,10,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,52,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,50,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,117,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,36,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,110,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,9,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,63,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,104,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,69,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,38,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,98,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,7,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,48,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,68,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,118,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,73,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,65,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,81,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,79,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,123,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,18,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,19,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,105,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,14,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,26,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,57,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
0,28,0.0,0.0,1,31.097883224487305,"(0.0038717878, 0.006315045)","(-0.07954211, 0.077299014)","(-0.0032964202, 0.003203461)","(-4.9903207e-05, 31.097883)"
1,108,-13.0,18.097883,1,35.89370346069336,"(-0.029040305, 0.31838536)","(-0.7702582, 1.0392342)","(-0.03192139, 0.043068413)","(-5.0725957e-05, 35.893703)"
1,60,-5.0,26.097883,1,35.194969177246094,"(-0.0092750415, 0.27231374)","(-0.7913468, 0.8774364)","(-0.032795355, 0.036363117)","(-5.0231876e-05, 35.19497)"
1,121,-17.0,14.097883,1,36.03116226196289,"(-0.034630116, 0.32748693)","(-0.7413167, 1.0239885)","(-0.030721983, 0.042436596)","(-5.0865667e-05, 36.031162)"
1,124,-8.0,23.097883,1,35.52190017700195,"(-0.017529491, 0.29383156)","(-0.80748767, 0.9547207)","(-0.03346427, 0.03956597)","(-5.0438222e-05, 35.5219)"
1,42,-9.0,22.097883,1,35.605682373046875,"(-0.020016214, 0.29935667)","(-0.7999511, 0.9784112)","(-0.033151936, 0.040547762)","(-5.0500388e-05, 35.605682)"
1,61,-7.0,24.097883,1,35.43390655517578,"(-0.0149791, 0.28803343)","(-0.8119618, 0.9307154)","(-0.03364969, 0.03857113)","(-5.037447e-05, 35.433907)"
1,16,-14.0,17.097883,1,35.93537139892578,"(-0.030621288, 0.32114276)","(-0.76412183, 1.0411862)","(-0.031667084, 0.04314931)","(-5.0765473e-05, 35.93537)"
1,119,-9.0,22.097883,1,35.605682373046875,"(-0.020016214, 0.29935667)","(-0.7999511, 0.9784112)","(-0.033151936, 0.040547762)","(-5.0500388e-05, 35.605682)"
1,37,-11.0,20.097883,1,35.772789001464844,"(-0.02497302, 0.31039014)","(-0.7840062, 1.0197109)","(-0.03249114, 0.04225932)","(-5.0624294e-05, 35.77279)"
1,33,-12.0,19.097883,1,35.840736389160156,"(-0.027171569, 0.31488192)","(-0.7768081, 1.032408)","(-0.032192834, 0.04278552)","(-5.0679246e-05, 35.840736)"
1,20,-9.0,22.097883,1,35.605682373046875,"(-0.020016214, 0.29935667)","(-0.7999511, 0.9784112)","(-0.033151936, 0.040547762)","(-5.0500388e-05, 35.605682)"
1,126,-10.0,21.097883,1,35.69161605834961,"(-0.022529574, 0.30502814)","(-0.7918102, 1.0010586)","(-0.03281456, 0.041486327)","(-5.0563212e-05, 35.691616)"
1,56,-13.0,18.097883,1,35.89370346069336,"(-0.029040305, 0.31838536)","(-0.7702582, 1.0392342)","(-0.03192139, 0.043068413)","(-5.0725957e-05, 35.893703)"
1,58,-10.0,21.097883,1,35.69161605834961,"(-0.022529574, 0.30502814)","(-0.7918102, 1.0010586)","(-0.03281456, 0.041486327)","(-5.0563212e-05, 35.691616)"
1,3,-6.0,25.097883,1,35.326751708984375,"(-0.012229135, 0.2809794)","(-0.8086881, 0.905021)","(-0.03351402, 0.037506294)","(-5.0305727e-05, 35.32675)"
1,112,-8.0,23.097883,1,35.52190017700195,"(-0.017529491, 0.29383156)","(-0.80748767, 0.9547207)","(-0.03346427, 0.03956597)","(-5.0438222e-05, 35.5219)"
1,27,-12.0,19.097883,1,35.840736389160156,"(-0.027171569, 0.31488192)","(-0.7768081, 1.032408)","(-0.032192834, 0.04278552)","(-5.0679246e-05, 35.840736)"
1,76,-3.0,28.097883,1,34.89947509765625,"(-0.003647149, 0.25291878)","(-0.70720136, 0.80592257)","(-0.02930816, 0.03339941)","(-5.0091177e-05, 34.899475)"
1,40,-13.0,18.097883,1,35.89370346069336,"(-0.029040305, 0.31838536)","(-0.7702582, 1.0392342)","(-0.03192139, 0.043068413)","(-5.0725957e-05, 35.893703)"
1,122,-13.0,18.097883,1,35.89370346069336,"(-0.029040305, 0.31838536)","(-0.7702582, 1.0392342)","(-0.03192139, 0.043068413)","(-5.0725957e-05, 35.893703)"
1,75,-10.0,21.097883,1,35.69161605834961,"(-0.022529574, 0.30502814)","(-0.7918102, 1.0010586)","(-0.03281456, 0.041486327)","(-5.0563212e-05, 35.691616)"
1,53,-10.0,21.097883,1,35.69161605834961,"(-0.022529574, 0.30502814)","(-0.7918102, 1.0010586)","(-0.03281456, 0.041486327)","(-5.0563212e-05, 35.691616)"
1,87,-6.0,25.097883,1,35.326751708984375,"(-0.012229135, 0.2809794)","(-0.8086881, 0.905021)","(-0.03351402, 0.037506294)","(-5.0305727e-05, 35.32675)"
1,88,-11.0,20.097883,1,35.772789001464844,"(-0.02497302, 0.31039014)","(-0.7840062, 1.0197109)","(-0.03249114, 0.04225932)","(-5.0624294e-05, 35.77279)"
1,44,-13.0,18.097883,1,35.89370346069336,"(-0.029040305, 0.31838536)","(-0.7702582, 1.0392342)","(-0.03192139, 0.043068413)","(-5.0725957e-05, 35.893703)"
1,49,-12.0,19.097883,1,35.840736389160156,"(-0.027171569, 0.31488192)","(-0.7768081, 1.032408)","(-0.032192834, 0.04278552)","(-5.0679246e-05, 35.840736)"
1,89,-12.0,19.097883,1,35.840736389160156,"(-0.027171569, 0.31488192)","(-0.7768081, 1.032408)","(-0.032192834, 0.04278552)","(-5.0679246e-05, 35.840736)"
1,82,-6.0,25.097883,1,35.326751708984375,"(-0.012229135, 0.2809794)","(-0.8086881, 0.905021)","(-0.03351402, 0.037506294)","(-5.0305727e-05, 35.32675)"
1,32,-9.0,22.097883,1,35.605682373046875,"(-0.020016214, 0.29935667)","(-0.7999511, 0.9784112)","(-0.033151936, 0.040547762)","(-5.0500388e-05, 35.605682)"
1,45,-13.0,18.097883,1,35.89370346069336,"(-0.029040305, 0.31838536)","(-0.7702582, 1.0392342)","(-0.03192139, 0.043068413)","(-5.0725957e-05, 35.893703)"
1,85,-10.0,21.097883,1,35.69161605834961,"(-0.022529574, 0.30502814)","(-0.7918102, 1.0010586)","(-0.03281456, 0.041486327)","(-5.0563212e-05, 35.691616)"
1,115,-11.0,20.097883,1,35.772789001464844,"(-0.02497302, 0.31039014)","(-0.7840062, 1.0197109)","(-0.03249114, 0.04225932)","(-5.0624294e-05, 35.77279)"
1,96,-7.0,24.097883,1,35.43390655517578,"(-0.0149791, 0.28803343)","(-0.8119618, 0.9307154)","(-0.03364969, 0.03857113)","(-5.037447e-05, 35.433907)"
1,86,-10.0,21.097883,1,35.69161605834961,"(-0.022529574, 0.30502814)","(-0.7918102, 1.0010586)","(-0.03281456, 0.041486327)","(-5.0563212e-05, 35.691616)"
1,66,-9.0,22.097883,1,35.605682373046875,"(-0.020016214, 0.29935667)","(-0.7999511, 0.9784112)","(-0.033151936, 0.040547762)","(-5.0500388e-05, 35.605682)"
1,106,-16.0,15.097883,1,36.00196075439453,"(-0.033329673, 0.32555228)","(-0.75054413, 1.0333573)","(-0.031104391, 0.04282486)","(-5.083316e-05, 36.00196)"
1,1,-9.0,22.097883,1,35.605682373046875,"(-0.020016214, 0.29935667)","(-0.7999511, 0.9784112)","(-0.033151936, 0.040547762)","(-5.0500388e-05, 35.605682)"
1,24,-8.0,23.097883,1,35.52190017700195,"(-0.017529491, 0.29383156)","(-0.80748767, 0.9547207)","(-0.03346427, 0.03956597)","(-5.0438222e-05, 35.5219)"
1,94,-8.0,23.097883,1,35.52190017700195,"(-0.017529491, 0.29383156)","(-0.80748767, 0.9547207)","(-0.03346427, 0.03956597)","(-5.0438222e-05, 35.5219)"
1,2,-11.0,20.097883,1,35.772789001464844,"(-0.02497302, 0.31039014)","(-0.7840062, 1.0197109)","(-0.03249114, 0.04225932)","(-5.0624294e-05, 35.77279)"
1,83,-9.0,22.097883,1,35.605682373046875,"(-0.020016214, 0.29935667)","(-0.7999511, 0.9784112)","(-0.033151936, 0.040547762)","(-5.0500388e-05, 35.605682)"
1,15,-5.0,26.097883,1,35.194969177246094,"(-0.0092750415, 0.27231374)","(-0.7913468, 0.8774364)","(-0.032795355, 0.036363117)","(-5.0231876e-05, 35.19497)"
1,70,-10.0,21.097883,1,35.69161605834961,"(-0.022529574, 0.30502814)","(-0.7918102, 1.0010586)","(-0.03281456, 0.041486327)","(-5.0563212e-05, 35.691616)"
1,35,-15.0,16.097883,1,35.97040557861328,"(-0.032017425, 0.32346237)","(-0.75782686, 1.039102)","(-0.031406205, 0.043062937)","(-5.080037e-05, 35.970406)"
1,80,-7.0,24.097883,1,35.43390655517578,"(-0.0149791, 0.28803343)","(-0.8119618, 0.9307154)","(-0.03364969, 0.03857113)","(-5.037447e-05, 35.433907)"
1,46,-8.0,23.097883,1,35.52190017700195,"(-0.017529491, 0.29383156)","(-0.80748767, 0.9547207)","(-0.03346427, 0.03956597)","(-5.0438222e-05, 35.5219)"
1,5,-10.0,21.097883,1,35.69161605834961,"(-0.022529574, 0.30502814)","(-0.7918102, 1.0010586)","(-0.03281456, 0.041486327)","(-5.0563212e-05, 35.691616)"
1,114,-9.0,22.097883,1,35.605682373046875,"(-0.020016214, 0.29935667)","(-0.7999511, 0.9784112)","(-0.033151936, 0.040547762)","(-5.0500388e-05, 35.605682)"
1,39,-10.0,21.097883,1,35.69161605834961,"(-0.022529574, 0.30502814)","(-0.7918102, 1.0010586)","(-0.03281456, 0.041486327)","(-5.0563212e-05, 35.691616)"
1,113,-7.0,24.097883,1,35.43390655517578,"(-0.0149791, 0.28803343)","(-0.8119618, 0.9307154)","(-0.03364969, 0.03857113)","(-5.037447e-05, 35.433907)"
1,51,-7.0,24.097883,1,35.43390655517578,"(-0.0149791, 0.28803343)","(-0.8119618, 0.9307154)","(-0.03364969, 0.03857113)","(-5.037447e-05, 35.433907)"
1,12,-4.0,27.097883,1,35.042564392089844,"(-0.006252485, 0.2623043)","(-0.75505865, 0.8453214)","(-0.031291485, 0.035032194)","(-5.015631e-05, 35.042564)"
