time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,4,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,24,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,65,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,95,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,56,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,71,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,99,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,19,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,16,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,125,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,85,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,121,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,111,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,67,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,115,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,84,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,11,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,73,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,79,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,102,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,87,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,82,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,104,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,10,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,14,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,63,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,75,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,64,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,45,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,112,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,35,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,92,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,27,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,116,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,22,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,119,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,57,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,61,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,38,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,101,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,54,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,117,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,124,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,113,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,25,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,3,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,33,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,68,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,105,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,106,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,8,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,59,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,93,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,37,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,62,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,36,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,34,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,126,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,90,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,80,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,17,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,49,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,122,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,97,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,32,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,72,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,6,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,29,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,89,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,42,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,114,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,5,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,69,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
0,107,0.0,0.0,1,32.45417785644531,"(-0.03219135, 0.093886755)","(-0.5289399, 0.53345484)","(-0.09100282, 0.091779605)","(-5.0804712e-05, 32.454178)"
1,98,-6.0,26.454178,1,38.0180778503418,"(-0.14561597, 0.46076158)","(-2.989005, 3.0459638)","(-0.51425105, 0.52405065)","(-5.3633983e-05, 38.018078)"
1,30,-6.0,26.454178,1,38.0180778503418,"(-0.14561597, 0.46076158)","(-2.989005, 3.0459638)","(-0.51425105, 0.52405065)","(-5.3633983e-05, 38.018078)"
1,18,-9.0,23.454178,1,38.936851501464844,"(-0.18770108, 0.523705)","(-3.321334, 3.3735888)","(-0.5714274, 0.58041775)","(-5.46788e-05, 38.93685)"
1,55,-11.0,21.454178,1,39.413307189941406,"(-0.21146466, 0.55674255)","(-3.4823909, 3.535678)","(-0.5991369, 0.6083048)","(-5.5267003e-05, 39.413307)"
1,23,-11.0,21.454178,1,39.413307189941406,"(-0.21146466, 0.55674255)","(-3.4823909, 3.535678)","(-0.5991369, 0.6083048)","(-5.5267003e-05, 39.413307)"
1,39,-10.0,22.454178,1,39.17942428588867,"(-0.19963072, 0.5404891)","(-3.4044852, 3.457126)","(-0.5857334, 0.5947901)","(-5.4974258e-05, 39.179424)"
1,81,-9.0,23.454178,1,38.936851501464844,"(-0.18770108, 0.523705)","(-3.321334, 3.3735888)","(-0.5714274, 0.58041775)","(-5.46788e-05, 38.93685)"
1,46,-8.0,24.454178,1,38.67742919921875,"(-0.17532116, 0.5058347)","(-3.2300339, 3.2824285)","(-0.5557195, 0.56473386)","(-5.4371834e-05, 38.67743)"
1,41,-9.0,23.454178,1,38.936851501464844,"(-0.18770108, 0.523705)","(-3.321334, 3.3735888)","(-0.5714274, 0.58041775)","(-5.46788e-05, 38.93685)"
1,86,-10.0,22.454178,1,39.17942428588867,"(-0.19963072, 0.5404891)","(-3.4044852, 3.457126)","(-0.5857334, 0.5947901)","(-5.4974258e-05, 39.179424)"
1,96,-7.0,25.454178,1,38.38227462768555,"(-0.16171984, 0.48559803)","(-3.1234577, 3.1771047)","(-0.5373833, 0.54661316)","(-5.4034208e-05, 38.382275)"
1,118,-12.0,20.454178,1,39.639930725097656,"(-0.22326776, 0.5725602)","(-3.5552912, 3.609398)","(-0.6116792, 0.62098813)","(-5.555862e-05, 39.63993)"
1,83,-9.0,23.454178,1,38.936851501464844,"(-0.18770108, 0.523705)","(-3.321334, 3.3735888)","(-0.5714274, 0.58041775)","(-5.46788e-05, 38.93685)"
1,28,-14.0,18.454178,1,40.055908203125,"(-0.24601704, 0.60177827)","(-3.6787205, 3.7352731)","(-0.6329149, 0.64264464)","(-5.611959e-05, 40.05591)"
1,108,-13.0,19.454178,1,39.85600280761719,"(-0.23487899, 0.58770657)","(-3.6215782, 3.6767068)","(-0.6230837, 0.6325685)","(-5.5845125e-05, 39.856003)"
1,109,-7.0,25.454178,1,38.38227462768555,"(-0.16171984, 0.48559803)","(-3.1234577, 3.1771047)","(-0.5373833, 0.54661316)","(-5.4034208e-05, 38.382275)"
1,103,-7.0,25.454178,1,38.38227462768555,"(-0.16171984, 0.48559803)","(-3.1234577, 3.1771047)","(-0.5373833, 0.54661316)","(-5.4034208e-05, 38.382275)"
1,13,-17.0,15.454178,1,40.526371002197266,"(-0.2749629, 0.63512725)","(-3.7813845, 3.8489027)","(-0.650578, 0.6621944)","(-5.6831086e-05, 40.52637)"
1,47,-15.0,17.454178,1,40.235652923583984,"(-0.25647712, 0.6144804)","(-3.724771, 3.7836218)","(-0.6408378, 0.65096295)","(-5.637701e-05, 40.235653)"
1,110,-10.0,22.454178,1,39.17942428588867,"(-0.19963072, 0.5404891)","(-3.4044852, 3.457126)","(-0.5857334, 0.5947901)","(-5.4974258e-05, 39.179424)"
1,74,-11.0,21.454178,1,39.413307189941406,"(-0.21146466, 0.55674255)","(-3.4823909, 3.535678)","(-0.5991369, 0.6083048)","(-5.5267003e-05, 39.413307)"
1,20,-9.0,23.454178,1,38.936851501464844,"(-0.18770108, 0.523705)","(-3.321334, 3.3735888)","(-0.5714274, 0.58041775)","(-5.46788e-05, 38.93685)"
1,2,-11.0,21.454178,1,39.413307189941406,"(-0.21146466, 0.55674255)","(-3.4823909, 3.535678)","(-0.5991369, 0.6083048)","(-5.5267003e-05, 39.413307)"
1,1,-9.0,23.454178,1,38.936851501464844,"(-0.18770108, 0.523705)","(-3.321334, 3.3735888)","(-0.5714274, 0.58041775)","(-5.46788e-05, 38.93685)"
1,15,-5.0,27.454178,1,37.553138732910156,"(-0.12589097, 0.42925513)","(-2.8153927, 2.8782768)","(-0.4843815, 0.4952005)","(-5.3143125e-05, 37.55314)"
1,51,-7.0,25.454178,1,38.38227462768555,"(-0.16171984, 0.48559803)","(-3.1234577, 3.1771047)","(-0.5373833, 0.54661316)","(-5.4034208e-05, 38.382275)"
1,4,-11.0,21.454178,1,39.413307189941406,"(-0.21146466, 0.55674255)","(-3.4823909, 3.535678)","(-0.5991369, 0.6083048)","(-5.5267003e-05, 39.413307)"
1,24,-8.0,24.454178,1,38.67742919921875,"(-0.17532116, 0.5058347)","(-3.2300339, 3.2824285)","(-0.5557195, 0.56473386)","(-5.4371834e-05, 38.67743)"
1,65,-12.0,20.454178,1,39.639930725097656,"(-0.22326776, 0.5725602)","(-3.5552912, 3.609398)","(-0.6116792, 0.62098813)","(-5.555862e-05, 39.63993)"
1,95,-10.0,22.454178,1,39.17942428588867,"(-0.19963072, 0.5404891)","(-3.4044852, 3.457126)","(-0.5857334, 0.5947901)","(-5.4974258e-05, 39.179424)"
1,56,-13.0,19.454178,1,39.85600280761719,"(-0.23487899, 0.58770657)","(-3.6215782, 3.6767068)","(-0.6230837, 0.6325685)","(-5.5845125e-05, 39.856003)"
1,71,-12.0,20.454178,1,39.639930725097656,"(-0.22326776, 0.5725602)","(-3.5552912, 3.609398)","(-0.6116792, 0.62098813)","(-5.555862e-05, 39.63993)"
1,99,-6.0,26.454178,1,38.0180778503418,"(-0.14561597, 0.46076158)","(-2.989005, 3.0459638)","(-0.51425105, 0.52405065)","(-5.3633983e-05, 38.018078)"
1,19,-14.0,18.454178,1,40.055908203125,"(-0.24601704, 0.60177827)","(-3.6787205, 3.7352731)","(-0.6329149, 0.64264464)","(-5.611959e-05, 40.05591)"
1,16,-14.0,18.454178,1,40.055908203125,"(-0.24601704, 0.60177827)","(-3.6787205, 3.7352731)","(-0.6329149, 0.64264464)","(-5.611959e-05, 40.05591)"
1,125,-10.0,22.454178,1,39.17942428588867,"(-0.19963072, 0.5404891)","(-3.4044852, 3.457126)","(-0.5857334, 0.5947901)","(-5.4974258e-05, 39.179424)"
1,85,-10.0,22.454178,1,39.17942428588867,"(-0.19963072, 0.5404891)","(-3.4044852, 3.457126)","(-0.5857334, 0.5947901)","(-5.4974258e-05, 39.179424)"
1,121,-17.0,15.454178,1,40.526371002197266,"(-0.2749629, 0.63512725)","(-3.7813845, 3.8489027)","(-0.650578, 0.6621944)","(-5.6831086e-05, 40.52637)"
1,111,-9.0,23.454178,1,38.936851501464844,"(-0.18770108, 0.523705)","(-3.321334, 3.3735888)","(-0.5714274, 0.58041775)","(-5.46788e-05, 38.93685)"
1,67,-10.0,22.454178,1,39.17942428588867,"(-0.19963072, 0.5404891)","(-3.4044852, 3.457126)","(-0.5857334, 0.5947901)","(-5.4974258e-05, 39.179424)"
1,115,-11.0,21.454178,1,39.413307189941406,"(-0.21146466, 0.55674255)","(-3.4823909, 3.535678)","(-0.5991369, 0.6083048)","(-5.5267003e-05, 39.413307)"
1,84,-7.0,25.454178,1,38.38227462768555,"(-0.16171984, 0.48559803)","(-3.1234577, 3.1771047)","(-0.5373833, 0.54661316)","(-5.4034208e-05, 38.382275)"
1,11,-12.0,20.454178,1,39.639930725097656,"(-0.22326776, 0.5725602)","(-3.5552912, 3.609398)","(-0.6116792, 0.62098813)","(-5.555862e-05, 39.63993)"
1,73,-8.0,24.454178,1,38.67742919921875,"(-0.17532116, 0.5058347)","(-3.2300339, 3.2824285)","(-0.5557195, 0.56473386)","(-5.4371834e-05, 38.67743)"
1,79,-6.0,26.454178,1,38.0180778503418,"(-0.14561597, 0.46076158)","(-2.989005, 3.0459638)","(-0.51425105, 0.52405065)","(-5.3633983e-05, 38.018078)"
1,102,-7.0,25.454178,1,38.38227462768555,"(-0.16171984, 0.48559803)","(-3.1234577, 3.1771047)","(-0.5373833, 0.54661316)","(-5.4034208e-05, 38.382275)"
1,87,-6.0,26.454178,1,38.0180778503418,"(-0.14561597, 0.46076158)","(-2.989005, 3.0459638)","(-0.51425105, 0.52405065)","(-5.3633983e-05, 38.018078)"
1,82,-6.0,26.454178,1,38.0180778503418,"(-0.14561597, 0.46076158)","(-2.989005, 3.0459638)","(-0.51425105, 0.52405065)","(-5.3633983e-05, 38.018078)"
1,104,-10.0,22.454178,1,39.17942428588867,"(-0.19963072, 0.5404891)","(-3.4044852, 3.457126)","(-0.5857334, 0.5947901)","(-5.4974258e-05, 39.179424)"
1,10,-8.0,24.454178,1,38.67742919921875,"(-0.17532116, 0.5058347)","(-3.2300339, 3.2824285)","(-0.5557195, 0.56473386)","(-5.4371834e-05, 38.67743)"
1,14,-12.0,20.454178,1,39.639930725097656,"(-0.22326776, 0.5725602)","(-3.5552912, 3.609398)","(-0.6116792, 0.62098813)","(-5.555862e-05, 39.63993)"
1,63,-14.0,18.454178,1,40.055908203125,"(-0.24601704, 0.60177827)","(-3.6787205, 3.7352731)","(-0.6329149, 0.64264464)","(-5.611959e-05, 40.05591)"
1,75,-10.0,22.454178,1,39.17942428588867,"(-0.19963072, 0.5404891)","(-3.4044852, 3.457126)","(-0.5857334, 0.5947901)","(-5.4974258e-05, 39.179424)"
