time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,125,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,16,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,45,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,39,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,26,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,99,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,102,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,3,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,11,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,27,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,85,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,67,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,106,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,6,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,104,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,19,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,107,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,32,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,21,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,110,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,8,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,61,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,82,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,28,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,75,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,0,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,59,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,13,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,50,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,114,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,116,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,115,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,43,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,91,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,4,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,94,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,124,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,88,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,70,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,52,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,66,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,30,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,73,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,119,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,92,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,24,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,109,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,123,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,81,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,25,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,22,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,111,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,58,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,68,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,103,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,101,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,126,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,35,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,64,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,76,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,5,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,33,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,74,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,9,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,120,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,90,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,98,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,47,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,46,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,49,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,113,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,69,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,105,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,77,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,78,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,112,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,86,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,79,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,122,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,87,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,65,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,96,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,118,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,89,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,37,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,10,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,117,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,95,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,60,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
0,44,0.0,0.0,0,-4.9941849283641204e-05,"(0.0023260263, -0.006067585)","(0.07359267, -0.074320845)","(0.003007799, -0.00303756)","(-4.994185e-05, 30.905952)"
1,83,-9.0,-9.00005,1,38.48036193847656,"(-0.05398648, 0.49231237)","(-10.117629, 10.584592)","(-0.41351664, 0.43260184)","(-5.1349336e-05, 38.480362)"
1,100,-6.0,-6.00005,1,37.941741943359375,"(-0.049932938, 0.45557362)","(-9.354205, 9.784104)","(-0.38231483, 0.39988518)","(-5.1248062e-05, 37.941742)"
1,72,-9.0,-9.00005,1,38.48036193847656,"(-0.05398648, 0.49231237)","(-10.117629, 10.584592)","(-0.41351664, 0.43260184)","(-5.1349336e-05, 38.480362)"
1,57,-9.0,-9.00005,1,38.48036193847656,"(-0.05398648, 0.49231237)","(-10.117629, 10.584592)","(-0.41351664, 0.43260184)","(-5.1349336e-05, 38.480362)"
1,14,-12.0,-12.00005,1,38.7273063659668,"(-0.055560254, 0.50926423)","(-10.470354, 10.952486)","(-0.42793283, 0.447638)","(-5.1388648e-05, 38.727306)"
1,80,-7.0,-7.00005,1,38.17661666870117,"(-0.051744286, 0.4715555)","(-9.686092, 10.132536)","(-0.39587936, 0.41412592)","(-5.1293315e-05, 38.176617)"
1,54,-8.0,-8.00005,1,38.34951400756836,"(-0.05304261, 0.48335811)","(-9.931422, 10.389722)","(-0.40590623, 0.42463735)","(-5.1325755e-05, 38.349514)"
1,71,-12.0,-12.00005,1,38.7273063659668,"(-0.055560254, 0.50926423)","(-10.470354, 10.952486)","(-0.42793283, 0.447638)","(-5.1388648e-05, 38.727306)"
1,36,-8.0,-8.00005,1,38.34951400756836,"(-0.05304261, 0.48335811)","(-9.931422, 10.389722)","(-0.40590623, 0.42463735)","(-5.1325755e-05, 38.349514)"
1,20,-9.0,-9.00005,1,38.48036193847656,"(-0.05398648, 0.49231237)","(-10.117629, 10.584592)","(-0.41351664, 0.43260184)","(-5.1349336e-05, 38.480362)"
1,125,-10.0,-10.00005,1,38.58185577392578,"(-0.054678485, 0.49927098)","(-10.262378, 10.735796)","(-0.41943267, 0.4387817)","(-5.136662e-05, 38.581856)"
1,16,-14.0,-14.00005,1,38.82514953613281,"(-0.05602471, 0.51600033)","(-10.610681, 11.098261)","(-0.4336681, 0.45359597)","(-5.1400253e-05, 38.82515)"
1,45,-13.0,-13.00005,1,38.78068542480469,"(-0.055831183, 0.51293796)","(-10.5468645, 11.032011)","(-0.4310599, 0.45088828)","(-5.139542e-05, 38.780685)"
1,39,-10.0,-10.00005,1,38.58185577392578,"(-0.054678485, 0.49927098)","(-10.262378, 10.735796)","(-0.41943267, 0.4387817)","(-5.136662e-05, 38.581856)"
1,26,-9.0,-9.00005,1,38.48036193847656,"(-0.05398648, 0.49231237)","(-10.117629, 10.584592)","(-0.41351664, 0.43260184)","(-5.1349336e-05, 38.480362)"
1,99,-6.0,-6.00005,1,37.941741943359375,"(-0.049932938, 0.45557362)","(-9.354205, 9.784104)","(-0.38231483, 0.39988518)","(-5.1248062e-05, 37.941742)"
1,102,-7.0,-7.00005,1,38.17661666870117,"(-0.051744286, 0.4715555)","(-9.686092, 10.132536)","(-0.39587936, 0.41412592)","(-5.1293315e-05, 38.176617)"
1,3,-6.0,-6.00005,1,37.941741943359375,"(-0.049932938, 0.45557362)","(-9.354205, 9.784104)","(-0.38231483, 0.39988518)","(-5.1248062e-05, 37.941742)"
1,11,-12.0,-12.00005,1,38.7273063659668,"(-0.055560254, 0.50926423)","(-10.470354, 10.952486)","(-0.42793283, 0.447638)","(-5.1388648e-05, 38.727306)"
1,27,-12.0,-12.00005,1,38.7273063659668,"(-0.055560254, 0.50926423)","(-10.470354, 10.952486)","(-0.42793283, 0.447638)","(-5.1388648e-05, 38.727306)"
1,85,-10.0,-10.00005,1,38.58185577392578,"(-0.054678485, 0.49927098)","(-10.262378, 10.735796)","(-0.41943267, 0.4387817)","(-5.136662e-05, 38.581856)"
1,67,-10.0,-10.00005,1,38.58185577392578,"(-0.054678485, 0.49927098)","(-10.262378, 10.735796)","(-0.41943267, 0.4387817)","(-5.136662e-05, 38.581856)"
1,106,-16.0,-16.00005,1,38.894554138183594,"(-0.056248408, 0.52078605)","(-10.71047, 11.201735)","(-0.4377466, 0.457825)","(-5.1405837e-05, 38.894554)"
1,6,-12.0,-12.00005,1,38.7273063659668,"(-0.055560254, 0.50926423)","(-10.470354, 10.952486)","(-0.42793283, 0.447638)","(-5.1388648e-05, 38.727306)"
1,104,-10.0,-10.00005,1,38.58185577392578,"(-0.054678485, 0.49927098)","(-10.262378, 10.735796)","(-0.41943267, 0.4387817)","(-5.136662e-05, 38.581856)"
1,19,-14.0,-14.00005,1,38.82514953613281,"(-0.05602471, 0.51600033)","(-10.610681, 11.098261)","(-0.4336681, 0.45359597)","(-5.1400253e-05, 38.82515)"
1,107,-3.0,-3.0000498,1,36.411102294921875,"(-0.03791416, 0.35271525)","(-7.2322845, 7.5550265)","(-0.29559, 0.30878076)","(-5.0947736e-05, 36.411102)"
1,32,-9.0,-9.00005,1,38.48036193847656,"(-0.05398648, 0.49231237)","(-10.117629, 10.584592)","(-0.41351664, 0.43260184)","(-5.1349336e-05, 38.480362)"
1,21,-8.0,-8.00005,1,38.34951400756836,"(-0.05304261, 0.48335811)","(-9.931422, 10.389722)","(-0.40590623, 0.42463735)","(-5.1325755e-05, 38.349514)"
1,110,-10.0,-10.00005,1,38.58185577392578,"(-0.054678485, 0.49927098)","(-10.262378, 10.735796)","(-0.41943267, 0.4387817)","(-5.136662e-05, 38.581856)"
1,8,-8.0,-8.00005,1,38.34951400756836,"(-0.05304261, 0.48335811)","(-9.931422, 10.389722)","(-0.40590623, 0.42463735)","(-5.1325755e-05, 38.349514)"
1,61,-7.0,-7.00005,1,38.17661666870117,"(-0.051744286, 0.4715555)","(-9.686092, 10.132536)","(-0.39587936, 0.41412592)","(-5.1293315e-05, 38.176617)"
1,82,-6.0,-6.00005,1,37.941741943359375,"(-0.049932938, 0.45557362)","(-9.354205, 9.784104)","(-0.38231483, 0.39988518)","(-5.1248062e-05, 37.941742)"
1,28,-14.0,-14.00005,1,38.82514953613281,"(-0.05602471, 0.51600033)","(-10.610681, 11.098261)","(-0.4336681, 0.45359597)","(-5.1400253e-05, 38.82515)"
1,75,-10.0,-10.00005,1,38.58185577392578,"(-0.054678485, 0.49927098)","(-10.262378, 10.735796)","(-0.41943267, 0.4387817)","(-5.136662e-05, 38.581856)"
1,0,-13.0,-13.00005,1,38.78068542480469,"(-0.055831183, 0.51293796)","(-10.5468645, 11.032011)","(-0.4310599, 0.45088828)","(-5.139542e-05, 38.780685)"
1,59,-11.0,-11.00005,1,38.662315368652344,"(-0.055187266, 0.50479555)","(-10.377332, 10.855657)","(-0.42413095, 0.44368052)","(-5.1379327e-05, 38.662315)"
1,13,-17.0,-17.00005,1,38.9219970703125,"(-0.05630303, 0.52267975)","(-10.749969, 11.2426605)","(-0.43936095, 0.45949772)","(-5.1407198e-05, 38.921997)"
1,50,-10.0,-10.00005,1,38.58185577392578,"(-0.054678485, 0.49927098)","(-10.262378, 10.735796)","(-0.41943267, 0.4387817)","(-5.136662e-05, 38.581856)"
1,114,-9.0,-9.00005,1,38.48036193847656,"(-0.05398648, 0.49231237)","(-10.117629, 10.584592)","(-0.41351664, 0.43260184)","(-5.1349336e-05, 38.480362)"
1,116,-10.0,-10.00005,1,38.58185577392578,"(-0.054678485, 0.49927098)","(-10.262378, 10.735796)","(-0.41943267, 0.4387817)","(-5.136662e-05, 38.581856)"
1,115,-11.0,-11.00005,1,38.662315368652344,"(-0.055187266, 0.50479555)","(-10.377332, 10.855657)","(-0.42413095, 0.44368052)","(-5.1379327e-05, 38.662315)"
1,43,-9.0,-9.00005,1,38.48036193847656,"(-0.05398648, 0.49231237)","(-10.117629, 10.584592)","(-0.41351664, 0.43260184)","(-5.1349336e-05, 38.480362)"
1,91,-12.0,-12.00005,1,38.7273063659668,"(-0.055560254, 0.50926423)","(-10.470354, 10.952486)","(-0.42793283, 0.447638)","(-5.1388648e-05, 38.727306)"
1,4,-11.0,-11.00005,1,38.662315368652344,"(-0.055187266, 0.50479555)","(-10.377332, 10.855657)","(-0.42413095, 0.44368052)","(-5.1379327e-05, 38.662315)"
1,94,-8.0,-8.00005,1,38.34951400756836,"(-0.05304261, 0.48335811)","(-9.931422, 10.389722)","(-0.40590623, 0.42463735)","(-5.1325755e-05, 38.349514)"
1,124,-8.0,-8.00005,1,38.34951400756836,"(-0.05304261, 0.48335811)","(-9.931422, 10.389722)","(-0.40590623, 0.42463735)","(-5.1325755e-05, 38.349514)"
1,88,-11.0,-11.00005,1,38.662315368652344,"(-0.055187266, 0.50479555)","(-10.377332, 10.855657)","(-0.42413095, 0.44368052)","(-5.1379327e-05, 38.662315)"
1,70,-10.0,-10.00005,1,38.58185577392578,"(-0.054678485, 0.49927098)","(-10.262378, 10.735796)","(-0.41943267, 0.4387817)","(-5.136662e-05, 38.581856)"
1,52,-5.0,-5.00005,1,37.61255645751953,"(-0.04735482, 0.43326932)","(-8.891906, 9.298293)","(-0.36342022, 0.38002965)","(-5.1183644e-05, 37.612556)"
1,66,-9.0,-9.00005,1,38.48036193847656,"(-0.05398648, 0.49231237)","(-10.117629, 10.584592)","(-0.41351664, 0.43260184)","(-5.1349336e-05, 38.480362)"
