time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,48,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,19,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,26,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,125,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,56,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,11,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,93,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,24,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,22,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,29,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,101,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,39,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,25,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,118,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,80,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,88,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,87,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,76,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,5,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,120,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,16,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,74,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,50,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,58,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,38,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,34,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,59,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,0,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,103,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,70,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,104,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,100,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,46,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,13,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,65,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,8,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,20,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,31,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,78,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,109,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,97,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,75,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,32,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,79,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,108,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,36,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,121,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,102,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,23,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,43,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,99,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,35,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,67,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,64,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,54,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,92,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,9,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,106,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,62,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,3,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,90,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,57,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,14,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
0,81,0.0,0.0,1,31.001277923583984,"(0.00043355025, 8.247401e-05)","(-0.017515149, 0.016766898)","(-0.00023887707, 0.00022867219)","(-4.998916e-05, 31.001278)"
1,61,-7.0,24.001278,1,31.285106658935547,"(0.009916376, 0.01839452)","(-0.6254454, 0.42453668)","(-0.00853002, 0.0057899635)","(-4.9752092e-05, 31.285107)"
1,10,-8.0,23.001278,1,31.29125213623047,"(0.009469772, 0.018790895)","(-0.6986, 0.44260952)","(-0.009527724, 0.0060364464)","(-4.9763254e-05, 31.291252)"
1,52,-5.0,26.001278,1,31.27122688293457,"(0.010376358, 0.017498912)","(-0.46735373, 0.39901832)","(-0.006373916, 0.005441936)","(-4.9740593e-05, 31.271227)"
1,27,-12.0,19.001278,1,31.306116104125977,"(0.0076733693, 0.019750128)","(-0.86977345, 0.49790302)","(-0.011862241, 0.0067905565)","(-4.9808168e-05, 31.306116)"
1,17,-9.0,22.001278,1,31.29473304748535,"(0.008980511, 0.019015593)","(-0.759244, 0.46009317)","(-0.010354807, 0.006274894)","(-4.977549e-05, 31.294733)"
1,47,-15.0,16.001278,1,31.352371215820312,"(0.006341119, 0.022734722)","(-0.8998211, 0.514433)","(-0.01227204, 0.007015998)","(-4.9841467e-05, 31.352371)"
1,66,-9.0,22.001278,1,31.29473304748535,"(0.008980511, 0.019015593)","(-0.759244, 0.46009317)","(-0.010354807, 0.006274894)","(-4.977549e-05, 31.294733)"
1,68,-17.0,14.001278,1,31.390350341796875,"(0.005802026, 0.025185067)","(-0.898303, 0.5476512)","(-0.012251335, 0.007469037)","(-4.9854953e-05, 31.39035)"
1,72,-9.0,22.001278,1,31.29473304748535,"(0.008980511, 0.019015593)","(-0.759244, 0.46009317)","(-0.010354807, 0.006274894)","(-4.977549e-05, 31.294733)"
1,98,-6.0,25.001278,1,31.277565002441406,"(0.010236457, 0.017907891)","(-0.5451397, 0.4089871)","(-0.007434785, 0.0055778935)","(-4.9744085e-05, 31.277565)"
1,123,-6.0,25.001278,1,31.277565002441406,"(0.010236457, 0.017907891)","(-0.5451397, 0.4089871)","(-0.007434785, 0.0055778935)","(-4.9744085e-05, 31.277565)"
1,51,-7.0,24.001278,1,31.285106658935547,"(0.009916376, 0.01839452)","(-0.6254454, 0.42453668)","(-0.00853002, 0.0057899635)","(-4.9752092e-05, 31.285107)"
1,37,-11.0,20.001278,1,31.299537658691406,"(0.008085144, 0.019325608)","(-0.843774, 0.4882961)","(-0.011507653, 0.0066595343)","(-4.979787e-05, 31.299538)"
1,114,-9.0,22.001278,1,31.29473304748535,"(0.008980511, 0.019015593)","(-0.759244, 0.46009317)","(-0.010354807, 0.006274894)","(-4.977549e-05, 31.294733)"
1,119,-9.0,22.001278,1,31.29473304748535,"(0.008980511, 0.019015593)","(-0.759244, 0.46009317)","(-0.010354807, 0.006274894)","(-4.977549e-05, 31.294733)"
1,95,-10.0,21.001278,1,31.296628952026367,"(0.008511764, 0.01913794)","(-0.8071813, 0.4754443)","(-0.0110085895, 0.006484257)","(-4.978721e-05, 31.296629)"
1,60,-5.0,26.001278,1,31.27122688293457,"(0.010376358, 0.017498912)","(-0.46735373, 0.39901832)","(-0.006373916, 0.005441936)","(-4.9740593e-05, 31.271227)"
1,126,-10.0,21.001278,1,31.296628952026367,"(0.008511764, 0.01913794)","(-0.8071813, 0.4754443)","(-0.0110085895, 0.006484257)","(-4.978721e-05, 31.296629)"
1,1,-9.0,22.001278,1,31.29473304748535,"(0.008980511, 0.019015593)","(-0.759244, 0.46009317)","(-0.010354807, 0.006274894)","(-4.977549e-05, 31.294733)"
1,94,-8.0,23.001278,1,31.29125213623047,"(0.009469772, 0.018790895)","(-0.6986, 0.44260952)","(-0.009527724, 0.0060364464)","(-4.9763254e-05, 31.291252)"
1,53,-10.0,21.001278,1,31.296628952026367,"(0.008511764, 0.01913794)","(-0.8071813, 0.4754443)","(-0.0110085895, 0.006484257)","(-4.978721e-05, 31.296629)"
1,63,-14.0,17.001278,1,31.333946228027344,"(0.006749414, 0.021545863)","(-0.8943219, 0.5063568)","(-0.012197041, 0.006905851)","(-4.9831266e-05, 31.333946)"
1,127,-11.0,20.001278,1,31.299537658691406,"(0.008085144, 0.019325608)","(-0.843774, 0.4882961)","(-0.011507653, 0.0066595343)","(-4.979787e-05, 31.299538)"
1,2,-11.0,20.001278,1,31.299537658691406,"(0.008085144, 0.019325608)","(-0.843774, 0.4882961)","(-0.011507653, 0.0066595343)","(-4.979787e-05, 31.299538)"
1,33,-12.0,19.001278,1,31.306116104125977,"(0.0076733693, 0.019750128)","(-0.86977345, 0.49790302)","(-0.011862241, 0.0067905565)","(-4.9808168e-05, 31.306116)"
1,21,-8.0,23.001278,1,31.29125213623047,"(0.009469772, 0.018790895)","(-0.6986, 0.44260952)","(-0.009527724, 0.0060364464)","(-4.9763254e-05, 31.291252)"
1,89,-12.0,19.001278,1,31.306116104125977,"(0.0076733693, 0.019750128)","(-0.86977345, 0.49790302)","(-0.011862241, 0.0067905565)","(-4.9808168e-05, 31.306116)"
1,111,-9.0,22.001278,1,31.29473304748535,"(0.008980511, 0.019015593)","(-0.759244, 0.46009317)","(-0.010354807, 0.006274894)","(-4.977549e-05, 31.294733)"
1,112,-8.0,23.001278,1,31.29125213623047,"(0.009469772, 0.018790895)","(-0.6986, 0.44260952)","(-0.009527724, 0.0060364464)","(-4.9763254e-05, 31.291252)"
1,113,-7.0,24.001278,1,31.285106658935547,"(0.009916376, 0.01839452)","(-0.6254454, 0.42453668)","(-0.00853002, 0.0057899635)","(-4.9752092e-05, 31.285107)"
1,73,-8.0,23.001278,1,31.29125213623047,"(0.009469772, 0.018790895)","(-0.6986, 0.44260952)","(-0.009527724, 0.0060364464)","(-4.9763254e-05, 31.291252)"
1,71,-12.0,19.001278,1,31.306116104125977,"(0.0076733693, 0.019750128)","(-0.86977345, 0.49790302)","(-0.011862241, 0.0067905565)","(-4.9808168e-05, 31.306116)"
1,55,-11.0,20.001278,1,31.299537658691406,"(0.008085144, 0.019325608)","(-0.843774, 0.4882961)","(-0.011507653, 0.0066595343)","(-4.979787e-05, 31.299538)"
1,7,-5.0,26.001278,1,31.27122688293457,"(0.010376358, 0.017498912)","(-0.46735373, 0.39901832)","(-0.006373916, 0.005441936)","(-4.9740593e-05, 31.271227)"
1,45,-13.0,18.001278,1,31.31780433654785,"(0.007225607, 0.020504257)","(-0.8857493, 0.50312907)","(-0.012080125, 0.006861831)","(-4.9819362e-05, 31.317804)"
1,30,-6.0,25.001278,1,31.277565002441406,"(0.010236457, 0.017907891)","(-0.5451397, 0.4089871)","(-0.007434785, 0.0055778935)","(-4.9744085e-05, 31.277565)"
1,48,-9.0,22.001278,1,31.29473304748535,"(0.008980511, 0.019015593)","(-0.759244, 0.46009317)","(-0.010354807, 0.006274894)","(-4.977549e-05, 31.294733)"
1,19,-14.0,17.001278,1,31.333946228027344,"(0.006749414, 0.021545863)","(-0.8943219, 0.5063568)","(-0.012197041, 0.006905851)","(-4.9831266e-05, 31.333946)"
1,26,-9.0,22.001278,1,31.29473304748535,"(0.008980511, 0.019015593)","(-0.759244, 0.46009317)","(-0.010354807, 0.006274894)","(-4.977549e-05, 31.294733)"
1,125,-10.0,21.001278,1,31.296628952026367,"(0.008511764, 0.01913794)","(-0.8071813, 0.4754443)","(-0.0110085895, 0.006484257)","(-4.978721e-05, 31.296629)"
1,56,-13.0,18.001278,1,31.31780433654785,"(0.007225607, 0.020504257)","(-0.8857493, 0.50312907)","(-0.012080125, 0.006861831)","(-4.9819362e-05, 31.317804)"
1,11,-12.0,19.001278,1,31.306116104125977,"(0.0076733693, 0.019750128)","(-0.86977345, 0.49790302)","(-0.011862241, 0.0067905565)","(-4.9808168e-05, 31.306116)"
1,93,-12.0,19.001278,1,31.306116104125977,"(0.0076733693, 0.019750128)","(-0.86977345, 0.49790302)","(-0.011862241, 0.0067905565)","(-4.9808168e-05, 31.306116)"
1,24,-8.0,23.001278,1,31.29125213623047,"(0.009469772, 0.018790895)","(-0.6986, 0.44260952)","(-0.009527724, 0.0060364464)","(-4.9763254e-05, 31.291252)"
1,22,-9.0,22.001278,1,31.29473304748535,"(0.008980511, 0.019015593)","(-0.759244, 0.46009317)","(-0.010354807, 0.006274894)","(-4.977549e-05, 31.294733)"
1,29,-7.0,24.001278,1,31.285106658935547,"(0.009916376, 0.01839452)","(-0.6254454, 0.42453668)","(-0.00853002, 0.0057899635)","(-4.9752092e-05, 31.285107)"
1,101,-6.0,25.001278,1,31.277565002441406,"(0.010236457, 0.017907891)","(-0.5451397, 0.4089871)","(-0.007434785, 0.0055778935)","(-4.9744085e-05, 31.277565)"
1,39,-10.0,21.001278,1,31.296628952026367,"(0.008511764, 0.01913794)","(-0.8071813, 0.4754443)","(-0.0110085895, 0.006484257)","(-4.978721e-05, 31.296629)"
1,25,-13.0,18.001278,1,31.31780433654785,"(0.007225607, 0.020504257)","(-0.8857493, 0.50312907)","(-0.012080125, 0.006861831)","(-4.9819362e-05, 31.317804)"
1,118,-12.0,19.001278,1,31.306116104125977,"(0.0076733693, 0.019750128)","(-0.86977345, 0.49790302)","(-0.011862241, 0.0067905565)","(-4.9808168e-05, 31.306116)"
