time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,91,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,0,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,114,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,94,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,120,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,2,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,73,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,80,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,98,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,82,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,77,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,76,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,4,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,1,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,67,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,107,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,118,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,28,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,70,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,45,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,96,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,111,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,75,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,83,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,74,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,103,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,84,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,37,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,72,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,115,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,10,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,85,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,127,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,71,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,13,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,41,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,108,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,52,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,109,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,122,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,43,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,23,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,92,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,89,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,44,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,11,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,40,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,56,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,18,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,20,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,42,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,51,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,19,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,46,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
0,104,0.0,0.0,1,31.000259399414062,"(0.0007324396, 1.6731592e-05)","(-0.0035893703, 0.0035635734)","(-0.00017577392, 0.00017451063)","(-4.998169e-05, 31.00026)"
1,50,-10.0,21.00026,1,31.855894088745117,"(-0.0104052685, 0.05523281)","(-0.26492774, 0.090465374)","(-0.012973694, 0.0044301515)","(-5.0260125e-05, 31.855894)"
1,66,-9.0,22.00026,1,31.848215103149414,"(-0.01044605, 0.054737147)","(-0.26575977, 0.09110076)","(-0.013014438, 0.0044612666)","(-5.026115e-05, 31.848215)"
1,97,-14.0,17.00026,1,31.88656234741211,"(-0.011504474, 0.05721318)","(-0.25004992, 0.096862964)","(-0.012245116, 0.0047434457)","(-5.028761e-05, 31.886562)"
1,59,-11.0,20.00026,1,31.86408233642578,"(-0.010435465, 0.055761606)","(-0.26258913, 0.09238093)","(-0.012859169, 0.0045239576)","(-5.0260885e-05, 31.864082)"
1,12,-4.0,27.00026,1,31.807283401489258,"(-0.009664057, 0.05209468)","(-0.25015667, 0.1378615)","(-0.012250344, 0.0067511727)","(-5.0241593e-05, 31.807283)"
1,33,-12.0,19.00026,1,31.872364044189453,"(-0.010597478, 0.056296524)","(-0.25884888, 0.09509427)","(-0.012676007, 0.0046568317)","(-5.0264935e-05, 31.872364)"
1,30,-6.0,25.00026,1,31.825801849365234,"(-0.010484069, 0.05329)","(-0.25857747, 0.115609705)","(-0.012662716, 0.0056614866)","(-5.02621e-05, 31.825802)"
1,14,-12.0,19.00026,1,31.872364044189453,"(-0.010597478, 0.056296524)","(-0.25884888, 0.09509427)","(-0.012676007, 0.0046568317)","(-5.0264935e-05, 31.872364)"
1,21,-8.0,23.00026,1,31.840970993041992,"(-0.010510918, 0.05426967)","(-0.26506338, 0.09554105)","(-0.012980335, 0.004678711)","(-5.0262766e-05, 31.840971)"
1,32,-9.0,22.00026,1,31.848215103149414,"(-0.01044605, 0.054737147)","(-0.26575977, 0.09110076)","(-0.013014438, 0.0044612666)","(-5.026115e-05, 31.848215)"
1,79,-6.0,25.00026,1,31.825801849365234,"(-0.010484069, 0.05329)","(-0.25857747, 0.115609705)","(-0.012662716, 0.0056614866)","(-5.02621e-05, 31.825802)"
1,86,-10.0,21.00026,1,31.855894088745117,"(-0.0104052685, 0.05523281)","(-0.26492774, 0.090465374)","(-0.012973694, 0.0044301515)","(-5.0260125e-05, 31.855894)"
1,121,-17.0,14.000259,1,31.889293670654297,"(-0.014098158, 0.057389494)","(-0.24248765, 0.077272326)","(-0.011874787, 0.0037840786)","(-5.0352442e-05, 31.889294)"
1,34,-10.0,21.00026,1,31.855894088745117,"(-0.0104052685, 0.05523281)","(-0.26492774, 0.090465374)","(-0.012973694, 0.0044301515)","(-5.0260125e-05, 31.855894)"
1,61,-7.0,24.00026,1,31.833669662475586,"(-0.010551871, 0.053798046)","(-0.26261777, 0.1041007)","(-0.012860573, 0.0050978824)","(-5.0263792e-05, 31.83367)"
1,60,-5.0,26.00026,1,31.817115783691406,"(-0.010202239, 0.05272926)","(-0.25400245, 0.12760037)","(-0.012438674, 0.006248678)","(-5.025505e-05, 31.817116)"
1,16,-14.0,17.00026,1,31.88656234741211,"(-0.011504474, 0.05721318)","(-0.25004992, 0.096862964)","(-0.012245116, 0.0047434457)","(-5.028761e-05, 31.886562)"
1,110,-10.0,21.00026,1,31.855894088745117,"(-0.0104052685, 0.05523281)","(-0.26492774, 0.090465374)","(-0.012973694, 0.0044301515)","(-5.0260125e-05, 31.855894)"
1,9,-12.0,19.00026,1,31.872364044189453,"(-0.010597478, 0.056296524)","(-0.25884888, 0.09509427)","(-0.012676007, 0.0046568317)","(-5.0264935e-05, 31.872364)"
1,102,-7.0,24.00026,1,31.833669662475586,"(-0.010551871, 0.053798046)","(-0.26261777, 0.1041007)","(-0.012860573, 0.0050978824)","(-5.0263792e-05, 31.83367)"
1,90,-10.0,21.00026,1,31.855894088745117,"(-0.0104052685, 0.05523281)","(-0.26492774, 0.090465374)","(-0.012973694, 0.0044301515)","(-5.0260125e-05, 31.855894)"
1,116,-10.0,21.00026,1,31.855894088745117,"(-0.0104052685, 0.05523281)","(-0.26492774, 0.090465374)","(-0.012973694, 0.0044301515)","(-5.0260125e-05, 31.855894)"
1,8,-8.0,23.00026,1,31.840970993041992,"(-0.010510918, 0.05426967)","(-0.26506338, 0.09554105)","(-0.012980335, 0.004678711)","(-5.0262766e-05, 31.840971)"
1,106,-16.0,15.000259,1,31.891864776611328,"(-0.013140992, 0.05755572)","(-0.24414311, 0.087358736)","(-0.011955855, 0.004278017)","(-5.0328512e-05, 31.891865)"
1,57,-9.0,22.00026,1,31.848215103149414,"(-0.01044605, 0.054737147)","(-0.26575977, 0.09110076)","(-0.013014438, 0.0044612666)","(-5.026115e-05, 31.848215)"
1,15,-5.0,26.00026,1,31.817115783691406,"(-0.010202239, 0.05272926)","(-0.25400245, 0.12760037)","(-0.012438674, 0.006248678)","(-5.025505e-05, 31.817116)"
1,99,-6.0,25.00026,1,31.825801849365234,"(-0.010484069, 0.05329)","(-0.25857747, 0.115609705)","(-0.012662716, 0.0056614866)","(-5.02621e-05, 31.825802)"
1,81,-9.0,22.00026,1,31.848215103149414,"(-0.01044605, 0.054737147)","(-0.26575977, 0.09110076)","(-0.013014438, 0.0044612666)","(-5.026115e-05, 31.848215)"
1,36,-8.0,23.00026,1,31.840970993041992,"(-0.010510918, 0.05426967)","(-0.26506338, 0.09554105)","(-0.012980335, 0.004678711)","(-5.0262766e-05, 31.840971)"
1,58,-10.0,21.00026,1,31.855894088745117,"(-0.0104052685, 0.05523281)","(-0.26492774, 0.090465374)","(-0.012973694, 0.0044301515)","(-5.0260125e-05, 31.855894)"
1,7,-5.0,26.00026,1,31.817115783691406,"(-0.010202239, 0.05272926)","(-0.25400245, 0.12760037)","(-0.012438674, 0.006248678)","(-5.025505e-05, 31.817116)"
1,38,-5.0,26.00026,1,31.817115783691406,"(-0.010202239, 0.05272926)","(-0.25400245, 0.12760037)","(-0.012438674, 0.006248678)","(-5.025505e-05, 31.817116)"
1,68,-17.0,14.000259,1,31.889293670654297,"(-0.014098158, 0.057389494)","(-0.24248765, 0.077272326)","(-0.011874787, 0.0037840786)","(-5.0352442e-05, 31.889294)"
1,6,-12.0,19.00026,1,31.872364044189453,"(-0.010597478, 0.056296524)","(-0.25884888, 0.09509427)","(-0.012676007, 0.0046568317)","(-5.0264935e-05, 31.872364)"
1,31,-12.0,19.00026,1,31.872364044189453,"(-0.010597478, 0.056296524)","(-0.25884888, 0.09509427)","(-0.012676007, 0.0046568317)","(-5.0264935e-05, 31.872364)"
1,47,-15.0,16.00026,1,31.89078712463379,"(-0.012253745, 0.057485912)","(-0.2465879, 0.093898125)","(-0.012075579, 0.0045982557)","(-5.030634e-05, 31.890787)"
1,117,-7.0,24.00026,1,31.833669662475586,"(-0.010551871, 0.053798046)","(-0.26261777, 0.1041007)","(-0.012860573, 0.0050978824)","(-5.0263792e-05, 31.83367)"
1,105,-6.0,25.00026,1,31.825801849365234,"(-0.010484069, 0.05329)","(-0.25857747, 0.115609705)","(-0.012662716, 0.0056614866)","(-5.02621e-05, 31.825802)"
1,17,-9.0,22.00026,1,31.848215103149414,"(-0.01044605, 0.054737147)","(-0.26575977, 0.09110076)","(-0.013014438, 0.0044612666)","(-5.026115e-05, 31.848215)"
1,29,-7.0,24.00026,1,31.833669662475586,"(-0.010551871, 0.053798046)","(-0.26261777, 0.1041007)","(-0.012860573, 0.0050978824)","(-5.0263792e-05, 31.83367)"
1,113,-7.0,24.00026,1,31.833669662475586,"(-0.010551871, 0.053798046)","(-0.26261777, 0.1041007)","(-0.012860573, 0.0050978824)","(-5.0263792e-05, 31.83367)"
1,124,-8.0,23.00026,1,31.840970993041992,"(-0.010510918, 0.05426967)","(-0.26506338, 0.09554105)","(-0.012980335, 0.004678711)","(-5.0262766e-05, 31.840971)"
1,54,-8.0,23.00026,1,31.840970993041992,"(-0.010510918, 0.05426967)","(-0.26506338, 0.09554105)","(-0.012980335, 0.004678711)","(-5.0262766e-05, 31.840971)"
1,35,-15.0,16.00026,1,31.89078712463379,"(-0.012253745, 0.057485912)","(-0.2465879, 0.093898125)","(-0.012075579, 0.0045982557)","(-5.030634e-05, 31.890787)"
1,63,-14.0,17.00026,1,31.88656234741211,"(-0.011504474, 0.05721318)","(-0.25004992, 0.096862964)","(-0.012245116, 0.0047434457)","(-5.028761e-05, 31.886562)"
1,91,-12.0,19.00026,1,31.872364044189453,"(-0.010597478, 0.056296524)","(-0.25884888, 0.09509427)","(-0.012676007, 0.0046568317)","(-5.0264935e-05, 31.872364)"
