time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,27,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,42,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,75,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,80,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,55,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,46,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,23,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,17,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,77,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,83,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,94,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,28,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,26,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,86,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,14,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,59,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,104,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,24,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,54,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,49,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,127,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,5,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,122,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
0,97,0.0,0.0,1,31.07756805419922,"(0.0039602276, 0.0050043664)","(-0.040667616, 0.039926946)","(-0.0038667317, 0.0037963076)","(-4.9900995e-05, 31.077568)"
1,2,-11.0,20.077568,1,36.26783752441406,"(-0.055221308, 0.34318963)","(-0.493374, 0.50721747)","(-0.046910662, 0.04822692)","(-5.1380182e-05, 36.267838)"
1,4,-11.0,20.077568,1,36.26783752441406,"(-0.055221308, 0.34318963)","(-0.493374, 0.50721747)","(-0.046910662, 0.04822692)","(-5.1380182e-05, 36.267838)"
1,82,-6.0,25.077568,1,35.69186782836914,"(-0.037946388, 0.30504486)","(-0.5306669, 0.54473716)","(-0.050456524, 0.051794343)","(-5.0948544e-05, 35.691868)"
1,18,-9.0,22.077568,1,36.090396881103516,"(-0.049726367, 0.3314133)","(-0.52726537, 0.54119104)","(-0.0501331, 0.051457174)","(-5.1242903e-05, 36.090397)"
1,111,-9.0,22.077568,1,36.090396881103516,"(-0.049726367, 0.3314133)","(-0.52726537, 0.54119104)","(-0.0501331, 0.051457174)","(-5.1242903e-05, 36.090397)"
1,0,-13.0,18.077568,1,36.43840026855469,"(-0.06079599, 0.35453206)","(-0.44130525, 0.45581725)","(-0.041959897, 0.043339718)","(-5.151943e-05, 36.4384)"
1,29,-7.0,24.077568,1,35.83286666870117,"(-0.042096015, 0.31436124)","(-0.5372422, 0.55062586)","(-0.05108171, 0.05235425)","(-5.105224e-05, 35.832867)"
1,103,-7.0,24.077568,1,35.83286666870117,"(-0.042096015, 0.31436124)","(-0.5372422, 0.55062586)","(-0.05108171, 0.05235425)","(-5.105224e-05, 35.832867)"
1,118,-12.0,19.077568,1,36.35369110107422,"(-0.05797079, 0.3488962)","(-0.46875173, 0.48269677)","(-0.044569544, 0.045895457)","(-5.1448864e-05, 36.35369)"
1,109,-7.0,24.077568,1,35.83286666870117,"(-0.042096015, 0.31436124)","(-0.5372422, 0.55062586)","(-0.05108171, 0.05235425)","(-5.105224e-05, 35.832867)"
1,117,-7.0,24.077568,1,35.83286666870117,"(-0.042096015, 0.31436124)","(-0.5372422, 0.55062586)","(-0.05108171, 0.05235425)","(-5.105224e-05, 35.832867)"
1,115,-11.0,20.077568,1,36.26783752441406,"(-0.055221308, 0.34318963)","(-0.493374, 0.50721747)","(-0.046910662, 0.04822692)","(-5.1380182e-05, 36.267838)"
1,40,-13.0,18.077568,1,36.43840026855469,"(-0.06079599, 0.35453206)","(-0.44130525, 0.45581725)","(-0.041959897, 0.043339718)","(-5.151943e-05, 36.4384)"
1,67,-10.0,21.077568,1,36.18309020996094,"(-0.05257292, 0.3375623)","(-0.51277906, 0.5267588)","(-0.04875572, 0.050084934)","(-5.131402e-05, 36.18309)"
1,22,-9.0,22.077568,1,36.090396881103516,"(-0.049726367, 0.3314133)","(-0.52726537, 0.54119104)","(-0.0501331, 0.051457174)","(-5.1242903e-05, 36.090397)"
1,44,-13.0,18.077568,1,36.43840026855469,"(-0.06079599, 0.35453206)","(-0.44130525, 0.45581725)","(-0.041959897, 0.043339718)","(-5.151943e-05, 36.4384)"
1,50,-10.0,21.077568,1,36.18309020996094,"(-0.05257292, 0.3375623)","(-0.51277906, 0.5267588)","(-0.04875572, 0.050084934)","(-5.131402e-05, 36.18309)"
1,106,-16.0,15.077568,1,36.625553131103516,"(-0.067619994, 0.36700353)","(-0.38111305, 0.39768237)","(-0.03623674, 0.037812173)","(-5.1689854e-05, 36.625553)"
1,34,-10.0,21.077568,1,36.18309020996094,"(-0.05257292, 0.3375623)","(-0.51277906, 0.5267588)","(-0.04875572, 0.050084934)","(-5.131402e-05, 36.18309)"
1,19,-14.0,17.077568,1,36.51332092285156,"(-0.0634259, 0.3595211)","(-0.41600475, 0.43132508)","(-0.03955429, 0.04101097)","(-5.1585117e-05, 36.51332)"
1,52,-5.0,26.077568,1,35.5872802734375,"(-0.034657337, 0.2981424)","(-0.5220275, 0.5376457)","(-0.049635075, 0.051120076)","(-5.0866347e-05, 35.58728)"
1,9,-12.0,19.077568,1,36.35369110107422,"(-0.05797079, 0.3488962)","(-0.46875173, 0.48269677)","(-0.044569544, 0.045895457)","(-5.1448864e-05, 36.35369)"
1,3,-6.0,25.077568,1,35.69186782836914,"(-0.037946388, 0.30504486)","(-0.5306669, 0.54473716)","(-0.050456524, 0.051794343)","(-5.0948544e-05, 35.691868)"
1,20,-9.0,22.077568,1,36.090396881103516,"(-0.049726367, 0.3314133)","(-0.52726537, 0.54119104)","(-0.0501331, 0.051457174)","(-5.1242903e-05, 36.090397)"
1,100,-6.0,25.077568,1,35.69186782836914,"(-0.037946388, 0.30504486)","(-0.5306669, 0.54473716)","(-0.050456524, 0.051794343)","(-5.0948544e-05, 35.691868)"
1,113,-7.0,24.077568,1,35.83286666870117,"(-0.042096015, 0.31436124)","(-0.5372422, 0.55062586)","(-0.05108171, 0.05235425)","(-5.105224e-05, 35.832867)"
1,76,-3.0,28.077568,1,35.48660659790039,"(-0.030809712, 0.2915053)","(-0.51104397, 0.52716666)","(-0.04859075, 0.050123714)","(-5.0770177e-05, 35.486607)"
1,70,-10.0,21.077568,1,36.18309020996094,"(-0.05257292, 0.3375623)","(-0.51277906, 0.5267588)","(-0.04875572, 0.050084934)","(-5.131402e-05, 36.18309)"
1,125,-10.0,21.077568,1,36.18309020996094,"(-0.05257292, 0.3375623)","(-0.51277906, 0.5267588)","(-0.04875572, 0.050084934)","(-5.131402e-05, 36.18309)"
1,13,-17.0,14.077568,1,36.67334747314453,"(-0.069451556, 0.37019297)","(-0.36899003, 0.3860488)","(-0.03508407, 0.036706038)","(-5.173559e-05, 36.673347)"
1,45,-13.0,18.077568,1,36.43840026855469,"(-0.06079599, 0.35453206)","(-0.44130525, 0.45581725)","(-0.041959897, 0.043339718)","(-5.151943e-05, 36.4384)"
1,124,-8.0,23.077568,1,35.9748420715332,"(-0.04625899, 0.3237562)","(-0.53628796, 0.54984796)","(-0.05099098, 0.052280284)","(-5.1156265e-05, 35.974842)"
1,79,-6.0,25.077568,1,35.69186782836914,"(-0.037946388, 0.30504486)","(-0.5306669, 0.54473716)","(-0.050456524, 0.051794343)","(-5.0948544e-05, 35.691868)"
1,60,-5.0,26.077568,1,35.5872802734375,"(-0.034657337, 0.2981424)","(-0.5220275, 0.5376457)","(-0.049635075, 0.051120076)","(-5.0866347e-05, 35.58728)"
1,69,-8.0,23.077568,1,35.9748420715332,"(-0.04625899, 0.3237562)","(-0.53628796, 0.54984796)","(-0.05099098, 0.052280284)","(-5.1156265e-05, 35.974842)"
1,7,-5.0,26.077568,1,35.5872802734375,"(-0.034657337, 0.2981424)","(-0.5220275, 0.5376457)","(-0.049635075, 0.051120076)","(-5.0866347e-05, 35.58728)"
1,53,-10.0,21.077568,1,36.18309020996094,"(-0.05257292, 0.3375623)","(-0.51277906, 0.5267588)","(-0.04875572, 0.050084934)","(-5.131402e-05, 36.18309)"
1,123,-6.0,25.077568,1,35.69186782836914,"(-0.037946388, 0.30504486)","(-0.5306669, 0.54473716)","(-0.050456524, 0.051794343)","(-5.0948544e-05, 35.691868)"
1,72,-9.0,22.077568,1,36.090396881103516,"(-0.049726367, 0.3314133)","(-0.52726537, 0.54119104)","(-0.0501331, 0.051457174)","(-5.1242903e-05, 36.090397)"
1,121,-17.0,14.077568,1,36.67334747314453,"(-0.069451556, 0.37019297)","(-0.36899003, 0.3860488)","(-0.03508407, 0.036706038)","(-5.173559e-05, 36.673347)"
1,30,-6.0,25.077568,1,35.69186782836914,"(-0.037946388, 0.30504486)","(-0.5306669, 0.54473716)","(-0.050456524, 0.051794343)","(-5.0948544e-05, 35.691868)"
1,64,-3.0,28.077568,1,35.48660659790039,"(-0.030809712, 0.2915053)","(-0.51104397, 0.52716666)","(-0.04859075, 0.050123714)","(-5.0770177e-05, 35.486607)"
1,1,-9.0,22.077568,1,36.090396881103516,"(-0.049726367, 0.3314133)","(-0.52726537, 0.54119104)","(-0.0501331, 0.051457174)","(-5.1242903e-05, 36.090397)"
1,95,-10.0,21.077568,1,36.18309020996094,"(-0.05257292, 0.3375623)","(-0.51277906, 0.5267588)","(-0.04875572, 0.050084934)","(-5.131402e-05, 36.18309)"
1,48,-9.0,22.077568,1,36.090396881103516,"(-0.049726367, 0.3314133)","(-0.52726537, 0.54119104)","(-0.0501331, 0.051457174)","(-5.1242903e-05, 36.090397)"
1,39,-10.0,21.077568,1,36.18309020996094,"(-0.05257292, 0.3375623)","(-0.51277906, 0.5267588)","(-0.04875572, 0.050084934)","(-5.131402e-05, 36.18309)"
1,16,-14.0,17.077568,1,36.51332092285156,"(-0.0634259, 0.3595211)","(-0.41600475, 0.43132508)","(-0.03955429, 0.04101097)","(-5.1585117e-05, 36.51332)"
1,120,-8.0,23.077568,1,35.9748420715332,"(-0.04625899, 0.3237562)","(-0.53628796, 0.54984796)","(-0.05099098, 0.052280284)","(-5.1156265e-05, 35.974842)"
1,93,-12.0,19.077568,1,36.35369110107422,"(-0.05797079, 0.3488962)","(-0.46875173, 0.48269677)","(-0.044569544, 0.045895457)","(-5.1448864e-05, 36.35369)"
