time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,15,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,111,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,19,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,120,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,65,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,115,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,73,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,23,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,4,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,29,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,76,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,89,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,6,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,47,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,2,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,59,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,126,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,44,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,91,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,50,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,28,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,55,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,33,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,119,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,35,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,94,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,60,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,24,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,31,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,68,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,56,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,74,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,101,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,43,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,113,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,99,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,11,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,64,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,0,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,17,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,5,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,13,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,36,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,116,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,66,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,102,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,69,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,112,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,40,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,85,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,117,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,52,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,105,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,100,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,103,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,110,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,61,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,87,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,92,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,70,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,46,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,93,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,114,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,12,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,27,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,7,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
0,25,0.0,0.0,0,-5.0002428906736895e-05,"(-9.7090204e-05, -0.00046759917)","(0.0034478551, -0.003444843)","(0.00045345462, -0.00045305846)","(-5.000243e-05, 30.992752)"
1,49,-12.0,-12.00005,1,31.23655891418457,"(0.0021839906, 0.015262215)","(-0.08152652, 0.06388251)","(-0.010722196, 0.008401693)","(-4.99454e-05, 31.236559)"
1,39,-10.0,-10.00005,1,31.231245040893555,"(0.002062228, 0.01491931)","(-0.08042904, 0.06582063)","(-0.0105778575, 0.008656589)","(-4.994844e-05, 31.231245)"
1,80,-7.0,-7.00005,1,31.2197265625,"(0.0020883724, 0.014176262)","(-0.07869141, 0.070935555)","(-0.010349328, 0.009329294)","(-4.994779e-05, 31.219727)"
1,97,-14.0,-14.00005,1,31.240779876708984,"(0.002362502, 0.0155345285)","(-0.08281919, 0.06292263)","(-0.010892205, 0.008275451)","(-4.9940936e-05, 31.24078)"
1,127,-11.0,-11.00005,1,31.234060287475586,"(0.0021133395, 0.015100964)","(-0.08095319, 0.06470943)","(-0.010646792, 0.008510448)","(-4.9947164e-05, 31.23406)"
1,21,-8.0,-8.00005,1,31.224294662475586,"(0.0020444733, 0.014470892)","(-0.07939994, 0.068973206)","(-0.010442513, 0.00907121)","(-4.994889e-05, 31.224295)"
1,22,-9.0,-9.00005,1,31.228036880493164,"(0.0020371373, 0.014712364)","(-0.07993217, 0.067243405)","(-0.010512509, 0.008843711)","(-4.9949074e-05, 31.228037)"
1,53,-10.0,-10.00005,1,31.231245040893555,"(0.002062228, 0.01491931)","(-0.08042904, 0.06582063)","(-0.0105778575, 0.008656589)","(-4.994844e-05, 31.231245)"
1,98,-6.0,-6.00005,1,31.2137508392334,"(0.0021663497, 0.013790685)","(-0.07752362, 0.072917014)","(-0.010195742, 0.009589892)","(-4.994584e-05, 31.21375)"
1,32,-9.0,-9.00005,1,31.228036880493164,"(0.0020371373, 0.014712364)","(-0.07993217, 0.067243405)","(-0.010512509, 0.008843711)","(-4.9949074e-05, 31.228037)"
1,82,-6.0,-6.00005,1,31.2137508392334,"(0.0021663497, 0.013790685)","(-0.07752362, 0.072917014)","(-0.010195742, 0.009589892)","(-4.994584e-05, 31.21375)"
1,83,-9.0,-9.00005,1,31.228036880493164,"(0.0020371373, 0.014712364)","(-0.07993217, 0.067243405)","(-0.010512509, 0.008843711)","(-4.9949074e-05, 31.228037)"
1,18,-9.0,-9.00005,1,31.228036880493164,"(0.0020371373, 0.014712364)","(-0.07993217, 0.067243405)","(-0.010512509, 0.008843711)","(-4.9949074e-05, 31.228037)"
1,96,-7.0,-7.00005,1,31.2197265625,"(0.0020883724, 0.014176262)","(-0.07869141, 0.070935555)","(-0.010349328, 0.009329294)","(-4.994779e-05, 31.219727)"
1,42,-9.0,-9.00005,1,31.228036880493164,"(0.0020371373, 0.014712364)","(-0.07993217, 0.067243405)","(-0.010512509, 0.008843711)","(-4.9949074e-05, 31.228037)"
1,63,-14.0,-14.00005,1,31.240779876708984,"(0.002362502, 0.0155345285)","(-0.08281919, 0.06292263)","(-0.010892205, 0.008275451)","(-4.9940936e-05, 31.24078)"
1,51,-7.0,-7.00005,1,31.2197265625,"(0.0020883724, 0.014176262)","(-0.07869141, 0.070935555)","(-0.010349328, 0.009329294)","(-4.994779e-05, 31.219727)"
1,78,-12.0,-12.00005,1,31.23655891418457,"(0.0021839906, 0.015262215)","(-0.08152652, 0.06388251)","(-0.010722196, 0.008401693)","(-4.99454e-05, 31.236559)"
1,20,-9.0,-9.00005,1,31.228036880493164,"(0.0020371373, 0.014712364)","(-0.07993217, 0.067243405)","(-0.010512509, 0.008843711)","(-4.9949074e-05, 31.228037)"
1,123,-6.0,-6.00005,1,31.2137508392334,"(0.0021663497, 0.013790685)","(-0.07752362, 0.072917014)","(-0.010195742, 0.009589892)","(-4.994584e-05, 31.21375)"
1,34,-10.0,-10.00005,1,31.231245040893555,"(0.002062228, 0.01491931)","(-0.08042904, 0.06582063)","(-0.0105778575, 0.008656589)","(-4.994844e-05, 31.231245)"
1,118,-12.0,-12.00005,1,31.23655891418457,"(0.0021839906, 0.015262215)","(-0.08152652, 0.06388251)","(-0.010722196, 0.008401693)","(-4.99454e-05, 31.236559)"
1,106,-16.0,-16.00005,1,31.244157791137695,"(0.0025655995, 0.015752437)","(-0.08424575, 0.06263041)","(-0.011079823, 0.008237019)","(-4.9935858e-05, 31.244158)"
1,77,-9.0,-9.00005,1,31.228036880493164,"(0.0020371373, 0.014712364)","(-0.07993217, 0.067243405)","(-0.010512509, 0.008843711)","(-4.9949074e-05, 31.228037)"
1,57,-9.0,-9.00005,1,31.228036880493164,"(0.0020371373, 0.014712364)","(-0.07993217, 0.067243405)","(-0.010512509, 0.008843711)","(-4.9949074e-05, 31.228037)"
1,107,-3.0,-3.00005,1,31.17011833190918,"(0.0022996194, 0.010975416)","(-0.0636754, 0.071306944)","(-0.008374454, 0.009378139)","(-4.994251e-05, 31.170118)"
1,75,-10.0,-10.00005,1,31.231245040893555,"(0.002062228, 0.01491931)","(-0.08042904, 0.06582063)","(-0.0105778575, 0.008656589)","(-4.994844e-05, 31.231245)"
1,54,-8.0,-8.00005,1,31.224294662475586,"(0.0020444733, 0.014470892)","(-0.07939994, 0.068973206)","(-0.010442513, 0.00907121)","(-4.994889e-05, 31.224295)"
1,90,-10.0,-10.00005,1,31.231245040893555,"(0.002062228, 0.01491931)","(-0.08042904, 0.06582063)","(-0.0105778575, 0.008656589)","(-4.994844e-05, 31.231245)"
1,88,-11.0,-11.00005,1,31.234060287475586,"(0.0021133395, 0.015100964)","(-0.08095319, 0.06470943)","(-0.010646792, 0.008510448)","(-4.9947164e-05, 31.23406)"
1,71,-12.0,-12.00005,1,31.23655891418457,"(0.0021839906, 0.015262215)","(-0.08152652, 0.06388251)","(-0.010722196, 0.008401693)","(-4.99454e-05, 31.236559)"
1,9,-12.0,-12.00005,1,31.23655891418457,"(0.0021839906, 0.015262215)","(-0.08152652, 0.06388251)","(-0.010722196, 0.008401693)","(-4.99454e-05, 31.236559)"
1,58,-10.0,-10.00005,1,31.231245040893555,"(0.002062228, 0.01491931)","(-0.08042904, 0.06582063)","(-0.0105778575, 0.008656589)","(-4.994844e-05, 31.231245)"
1,15,-5.0,-5.00005,1,31.20521354675293,"(0.0022618242, 0.013239681)","(-0.075368814, 0.074441336)","(-0.009912347, 0.009790367)","(-4.994345e-05, 31.205214)"
1,111,-9.0,-9.00005,1,31.228036880493164,"(0.0020371373, 0.014712364)","(-0.07993217, 0.067243405)","(-0.010512509, 0.008843711)","(-4.9949074e-05, 31.228037)"
1,19,-14.0,-14.00005,1,31.240779876708984,"(0.002362502, 0.0155345285)","(-0.08281919, 0.06292263)","(-0.010892205, 0.008275451)","(-4.9940936e-05, 31.24078)"
1,120,-8.0,-8.00005,1,31.224294662475586,"(0.0020444733, 0.014470892)","(-0.07939994, 0.068973206)","(-0.010442513, 0.00907121)","(-4.994889e-05, 31.224295)"
1,65,-12.0,-12.00005,1,31.23655891418457,"(0.0021839906, 0.015262215)","(-0.08152652, 0.06388251)","(-0.010722196, 0.008401693)","(-4.99454e-05, 31.236559)"
1,115,-11.0,-11.00005,1,31.234060287475586,"(0.0021133395, 0.015100964)","(-0.08095319, 0.06470943)","(-0.010646792, 0.008510448)","(-4.9947164e-05, 31.23406)"
1,73,-8.0,-8.00005,1,31.224294662475586,"(0.0020444733, 0.014470892)","(-0.07939994, 0.068973206)","(-0.010442513, 0.00907121)","(-4.994889e-05, 31.224295)"
1,23,-11.0,-11.00005,1,31.234060287475586,"(0.0021133395, 0.015100964)","(-0.08095319, 0.06470943)","(-0.010646792, 0.008510448)","(-4.9947164e-05, 31.23406)"
1,4,-11.0,-11.00005,1,31.234060287475586,"(0.0021133395, 0.015100964)","(-0.08095319, 0.06470943)","(-0.010646792, 0.008510448)","(-4.9947164e-05, 31.23406)"
1,29,-7.0,-7.00005,1,31.2197265625,"(0.0020883724, 0.014176262)","(-0.07869141, 0.070935555)","(-0.010349328, 0.009329294)","(-4.994779e-05, 31.219727)"
