time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,18,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,14,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,35,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,81,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,80,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,123,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,63,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,45,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,109,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,116,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,107,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,104,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,5,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,34,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,67,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,112,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,47,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,13,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,121,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,4,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,29,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,72,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,111,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,97,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,22,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,69,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,95,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,83,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,28,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,50,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,68,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,31,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,3,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,77,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,44,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,38,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,102,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,108,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,106,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,58,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,74,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,91,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,6,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,87,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,11,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,100,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,33,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,76,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,117,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,101,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,37,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,27,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,96,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,105,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,23,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,127,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,110,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,99,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,1,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,10,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,98,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,61,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,85,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,64,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,46,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,90,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,25,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,30,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,41,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,57,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,21,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,103,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,66,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,118,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,65,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,84,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,73,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
0,59,0.0,0.0,1,31.034156799316406,"(0.0027508063, 0.002203695)","(-0.0291163, 0.033768)","(-0.00060062396, 0.0006965812)","(-4.9931226e-05, 31.034157)"
1,39,-10.0,21.034157,1,32.91615295410156,"(0.012453568, 0.123780414)","(-0.46589768, 0.93912756)","(-0.009610743, 0.019372739)","(-4.9688664e-05, 32.916153)"
1,94,-8.0,23.034157,1,32.86048889160156,"(0.017258096, 0.120176144)","(-0.543086, 0.84232354)","(-0.011203018, 0.017375823)","(-4.9568556e-05, 32.86049)"
1,126,-10.0,21.034157,1,32.91615295410156,"(0.012453568, 0.123780414)","(-0.46589768, 0.93912756)","(-0.009610743, 0.019372739)","(-4.9688664e-05, 32.916153)"
1,93,-12.0,19.034157,1,32.98734664916992,"(0.007507583, 0.12839226)","(-0.33192748, 0.9574439)","(-0.006847147, 0.019750576)","(-4.9812308e-05, 32.987347)"
1,54,-8.0,23.034157,1,32.86048889160156,"(0.017258096, 0.120176144)","(-0.543086, 0.84232354)","(-0.011203018, 0.017375823)","(-4.9568556e-05, 32.86049)"
1,92,-8.0,23.034157,1,32.86048889160156,"(0.017258096, 0.120176144)","(-0.543086, 0.84232354)","(-0.011203018, 0.017375823)","(-4.9568556e-05, 32.86049)"
1,32,-9.0,22.034157,1,32.88591766357422,"(0.0149269765, 0.12182269)","(-0.5142366, 0.8956971)","(-0.010607901, 0.018476836)","(-4.9626833e-05, 32.885918)"
1,7,-5.0,26.034157,1,32.808753967285156,"(0.0227759, 0.11682656)","(-0.5376053, 0.69962335)","(-0.01108996, 0.01443214)","(-4.9430626e-05, 32.808754)"
1,43,-9.0,22.034157,1,32.88591766357422,"(0.0149269765, 0.12182269)","(-0.5142366, 0.8956971)","(-0.010607901, 0.018476836)","(-4.9626833e-05, 32.885918)"
1,16,-14.0,17.034157,1,33.06452560424805,"(0.0023809834, 0.13339265)","(-0.17840452, 0.8977764)","(-0.0036802075, 0.01851973)","(-4.9940478e-05, 33.064526)"
1,36,-8.0,23.034157,1,32.86048889160156,"(0.017258096, 0.120176144)","(-0.543086, 0.84232354)","(-0.011203018, 0.017375823)","(-4.9568556e-05, 32.86049)"
1,19,-14.0,17.034157,1,33.06452560424805,"(0.0023809834, 0.13339265)","(-0.17840452, 0.8977764)","(-0.0036802075, 0.01851973)","(-4.9940478e-05, 33.064526)"
1,26,-9.0,22.034157,1,32.88591766357422,"(0.0149269765, 0.12182269)","(-0.5142366, 0.8956971)","(-0.010607901, 0.018476836)","(-4.9626833e-05, 32.885918)"
1,48,-9.0,22.034157,1,32.88591766357422,"(0.0149269765, 0.12182269)","(-0.5142366, 0.8956971)","(-0.010607901, 0.018476836)","(-4.9626833e-05, 32.885918)"
1,62,-8.0,23.034157,1,32.86048889160156,"(0.017258096, 0.120176144)","(-0.543086, 0.84232354)","(-0.011203018, 0.017375823)","(-4.9568556e-05, 32.86049)"
1,79,-6.0,25.034157,1,32.82363510131836,"(0.021158159, 0.11778996)","(-0.55169094, 0.74262923)","(-0.011380524, 0.015319284)","(-4.9471062e-05, 32.823635)"
1,124,-8.0,23.034157,1,32.86048889160156,"(0.017258096, 0.120176144)","(-0.543086, 0.84232354)","(-0.011203018, 0.017375823)","(-4.9568556e-05, 32.86049)"
1,9,-12.0,19.034157,1,32.98734664916992,"(0.007507583, 0.12839226)","(-0.33192748, 0.9574439)","(-0.006847147, 0.019750576)","(-4.9812308e-05, 32.987347)"
1,40,-13.0,18.034157,1,33.026710510253906,"(0.004962614, 0.1309422)","(-0.25593597, 0.93378425)","(-0.0052795606, 0.019262515)","(-4.9875933e-05, 33.02671)"
1,120,-8.0,23.034157,1,32.86048889160156,"(0.017258096, 0.120176144)","(-0.543086, 0.84232354)","(-0.011203018, 0.017375823)","(-4.9568556e-05, 32.86049)"
1,122,-13.0,18.034157,1,33.026710510253906,"(0.004962614, 0.1309422)","(-0.25593597, 0.93378425)","(-0.0052795606, 0.019262515)","(-4.9875933e-05, 33.02671)"
1,113,-7.0,24.034157,1,32.84018325805664,"(0.01933664, 0.11886125)","(-0.55439156, 0.79005396)","(-0.011436234, 0.016297583)","(-4.95166e-05, 32.840183)"
1,18,-9.0,22.034157,1,32.88591766357422,"(0.0149269765, 0.12182269)","(-0.5142366, 0.8956971)","(-0.010607901, 0.018476836)","(-4.9626833e-05, 32.885918)"
1,14,-12.0,19.034157,1,32.98734664916992,"(0.007507583, 0.12839226)","(-0.33192748, 0.9574439)","(-0.006847147, 0.019750576)","(-4.9812308e-05, 32.987347)"
1,35,-15.0,16.034157,1,33.09687423706055,"(-0.00010656705, 0.13548918)","(-0.10535598, 0.85820735)","(-0.0021733297, 0.017703481)","(-5.000266e-05, 33.096874)"
1,81,-9.0,22.034157,1,32.88591766357422,"(0.0149269765, 0.12182269)","(-0.5142366, 0.8956971)","(-0.010607901, 0.018476836)","(-4.9626833e-05, 32.885918)"
1,80,-7.0,24.034157,1,32.84018325805664,"(0.01933664, 0.11886125)","(-0.55439156, 0.79005396)","(-0.011436234, 0.016297583)","(-4.95166e-05, 32.840183)"
1,123,-6.0,25.034157,1,32.82363510131836,"(0.021158159, 0.11778996)","(-0.55169094, 0.74262923)","(-0.011380524, 0.015319284)","(-4.9471062e-05, 32.823635)"
1,63,-14.0,17.034157,1,33.06452560424805,"(0.0023809834, 0.13339265)","(-0.17840452, 0.8977764)","(-0.0036802075, 0.01851973)","(-4.9940478e-05, 33.064526)"
1,45,-13.0,18.034157,1,33.026710510253906,"(0.004962614, 0.1309422)","(-0.25593597, 0.93378425)","(-0.0052795606, 0.019262515)","(-4.9875933e-05, 33.02671)"
1,109,-7.0,24.034157,1,32.84018325805664,"(0.01933664, 0.11886125)","(-0.55439156, 0.79005396)","(-0.011436234, 0.016297583)","(-4.95166e-05, 32.840183)"
1,116,-10.0,21.034157,1,32.91615295410156,"(0.012453568, 0.123780414)","(-0.46589768, 0.93912756)","(-0.009610743, 0.019372739)","(-4.9688664e-05, 32.916153)"
1,107,-3.0,28.034157,1,32.776580810546875,"(0.025695194, 0.11474375)","(-0.4837128, 0.62163085)","(-0.009978241, 0.012823276)","(-4.935765e-05, 32.77658)"
1,104,-10.0,21.034157,1,32.91615295410156,"(0.012453568, 0.123780414)","(-0.46589768, 0.93912756)","(-0.009610743, 0.019372739)","(-4.9688664e-05, 32.916153)"
1,5,-10.0,21.034157,1,32.91615295410156,"(0.012453568, 0.123780414)","(-0.46589768, 0.93912756)","(-0.009610743, 0.019372739)","(-4.9688664e-05, 32.916153)"
1,34,-10.0,21.034157,1,32.91615295410156,"(0.012453568, 0.123780414)","(-0.46589768, 0.93912756)","(-0.009610743, 0.019372739)","(-4.9688664e-05, 32.916153)"
1,67,-10.0,21.034157,1,32.91615295410156,"(0.012453568, 0.123780414)","(-0.46589768, 0.93912756)","(-0.009610743, 0.019372739)","(-4.9688664e-05, 32.916153)"
1,112,-8.0,23.034157,1,32.86048889160156,"(0.017258096, 0.120176144)","(-0.543086, 0.84232354)","(-0.011203018, 0.017375823)","(-4.9568556e-05, 32.86049)"
1,47,-15.0,16.034157,1,33.09687423706055,"(-0.00010656705, 0.13548918)","(-0.10535598, 0.85820735)","(-0.0021733297, 0.017703481)","(-5.000266e-05, 33.096874)"
1,13,-17.0,14.034157,1,33.13935089111328,"(-0.0042757858, 0.13824242)","(0.008047262, 0.7880885)","(0.00016600249, 0.016257038)","(-5.010689e-05, 33.13935)"
1,121,-17.0,14.034157,1,33.13935089111328,"(-0.0042757858, 0.13824242)","(0.008047262, 0.7880885)","(0.00016600249, 0.016257038)","(-5.010689e-05, 33.13935)"
1,4,-11.0,20.034157,1,32.95006561279297,"(0.009980828, 0.12597698)","(-0.40285552, 0.96069115)","(-0.008310282, 0.019817563)","(-4.975048e-05, 32.950066)"
1,29,-7.0,24.034157,1,32.84018325805664,"(0.01933664, 0.11886125)","(-0.55439156, 0.79005396)","(-0.011436234, 0.016297583)","(-4.95166e-05, 32.840183)"
1,72,-9.0,22.034157,1,32.88591766357422,"(0.0149269765, 0.12182269)","(-0.5142366, 0.8956971)","(-0.010607901, 0.018476836)","(-4.9626833e-05, 32.885918)"
1,111,-9.0,22.034157,1,32.88591766357422,"(0.0149269765, 0.12182269)","(-0.5142366, 0.8956971)","(-0.010607901, 0.018476836)","(-4.9626833e-05, 32.885918)"
1,97,-14.0,17.034157,1,33.06452560424805,"(0.0023809834, 0.13339265)","(-0.17840452, 0.8977764)","(-0.0036802075, 0.01851973)","(-4.9940478e-05, 33.064526)"
1,22,-9.0,22.034157,1,32.88591766357422,"(0.0149269765, 0.12182269)","(-0.5142366, 0.8956971)","(-0.010607901, 0.018476836)","(-4.9626833e-05, 32.885918)"
1,69,-8.0,23.034157,1,32.86048889160156,"(0.017258096, 0.120176144)","(-0.543086, 0.84232354)","(-0.011203018, 0.017375823)","(-4.9568556e-05, 32.86049)"
1,95,-10.0,21.034157,1,32.91615295410156,"(0.012453568, 0.123780414)","(-0.46589768, 0.93912756)","(-0.009610743, 0.019372739)","(-4.9688664e-05, 32.916153)"
1,83,-9.0,22.034157,1,32.88591766357422,"(0.0149269765, 0.12182269)","(-0.5142366, 0.8956971)","(-0.010607901, 0.018476836)","(-4.9626833e-05, 32.885918)"
1,28,-14.0,17.034157,1,33.06452560424805,"(0.0023809834, 0.13339265)","(-0.17840452, 0.8977764)","(-0.0036802075, 0.01851973)","(-4.9940478e-05, 33.064526)"
1,50,-10.0,21.034157,1,32.91615295410156,"(0.012453568, 0.123780414)","(-0.46589768, 0.93912756)","(-0.009610743, 0.019372739)","(-4.9688664e-05, 32.916153)"
