time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,91,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,79,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,86,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,43,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,85,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,92,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,6,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,40,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,42,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,38,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,103,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,39,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,4,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,18,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,71,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,14,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,0,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,62,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,60,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,94,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,105,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,26,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,24,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,63,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,95,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,70,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,48,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,97,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,114,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,72,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,58,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,21,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,118,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,52,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,55,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,116,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,36,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,1,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,57,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,37,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,29,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,117,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,102,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,81,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,28,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,20,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,75,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
0,80,0.0,0.0,1,31.384965896606445,"(0.013875688, 0.02483765)","(-6.9953995, 7.1482277)","(-0.008055929, 0.008231927)","(-4.965311e-05, 31.384966)"
1,93,-12.0,19.384966,1,44.972164154052734,"(-0.2163789, 0.97119397)","(-120.88184, 116.06236)","(-0.139208, 0.13365787)","(-5.5388467e-05, 44.972164)"
1,108,-13.0,18.384966,1,44.983009338378906,"(-0.22678462, 0.97207266)","(-118.68203, 114.29195)","(-0.13667469, 0.13161905)","(-5.5645436e-05, 44.98301)"
1,33,-12.0,19.384966,1,44.972164154052734,"(-0.2163789, 0.97119397)","(-120.88184, 116.06236)","(-0.139208, 0.13365787)","(-5.5388467e-05, 44.972164)"
1,121,-17.0,14.384966,1,44.68362045288086,"(-0.2560839, 0.9479542)","(-104.84971, 100.49431)","(-0.12074533, 0.11572964)","(-5.6367335e-05, 44.68362)"
1,111,-9.0,22.384966,1,44.76527404785156,"(-0.18382391, 0.9545065)","(-124.19694, 118.23711)","(-0.14302568, 0.13616231)","(-5.45827e-05, 44.765274)"
1,89,-12.0,19.384966,1,44.972164154052734,"(-0.2163789, 0.97119397)","(-120.88184, 116.06236)","(-0.139208, 0.13365787)","(-5.5388467e-05, 44.972164)"
1,50,-10.0,21.384966,1,44.852294921875,"(-0.1941562, 0.9615104)","(-123.66025, 117.95042)","(-0.14240763, 0.13583216)","(-5.483871e-05, 44.852295)"
1,76,-3.0,28.384966,1,44.095272064208984,"(-0.123960726, 0.90128785)","(-121.45289, 115.25677)","(-0.13986562, 0.13273014)","(-5.3095053e-05, 44.095272)"
1,59,-11.0,20.384966,1,44.92426681518555,"(-0.20516121, 0.9673198)","(-122.55963, 117.25646)","(-0.14114015, 0.135033)","(-5.511112e-05, 44.924267)"
1,88,-11.0,20.384966,1,44.92426681518555,"(-0.20516121, 0.9673198)","(-122.55963, 117.25646)","(-0.14114015, 0.135033)","(-5.511112e-05, 44.924267)"
1,106,-16.0,15.384966,1,44.77415466308594,"(-0.24934652, 0.95522046)","(-109.09088, 104.92141)","(-0.12562948, 0.120827906)","(-5.620156e-05, 44.774155)"
1,109,-7.0,24.384966,1,44.560447692871094,"(-0.16436094, 0.93810606)","(-123.98072, 117.96127)","(-0.14277668, 0.13584466)","(-5.4099797e-05, 44.560448)"
1,2,-11.0,20.384966,1,44.92426681518555,"(-0.20516121, 0.9673198)","(-122.55963, 117.25646)","(-0.14114015, 0.135033)","(-5.511112e-05, 44.924267)"
1,67,-10.0,21.384966,1,44.852294921875,"(-0.1941562, 0.9615104)","(-123.66025, 117.95042)","(-0.14240763, 0.13583216)","(-5.483871e-05, 44.852295)"
1,35,-15.0,16.384966,1,44.87049865722656,"(-0.24281642, 0.96297854)","(-112.81049, 108.74139)","(-0.129913, 0.125227)","(-5.604076e-05, 44.8705)"
1,122,-13.0,18.384966,1,44.983009338378906,"(-0.22678462, 0.97207266)","(-118.68203, 114.29195)","(-0.13667469, 0.13161905)","(-5.5645436e-05, 44.98301)"
1,13,-17.0,14.384966,1,44.68362045288086,"(-0.2560839, 0.9479542)","(-104.84971, 100.49431)","(-0.12074533, 0.11572964)","(-5.6367335e-05, 44.68362)"
1,46,-8.0,23.384966,1,44.66731262207031,"(-0.17401555, 0.94664764)","(-124.25988, 118.21328)","(-0.14309816, 0.13613488)","(-5.433944e-05, 44.667313)"
1,41,-9.0,22.384966,1,44.76527404785156,"(-0.18382391, 0.9545065)","(-124.19694, 118.23711)","(-0.14302568, 0.13616231)","(-5.45827e-05, 44.765274)"
1,44,-13.0,18.384966,1,44.983009338378906,"(-0.22678462, 0.97207266)","(-118.68203, 114.29195)","(-0.13667469, 0.13161905)","(-5.5645436e-05, 44.98301)"
1,127,-11.0,20.384966,1,44.92426681518555,"(-0.20516121, 0.9673198)","(-122.55963, 117.25646)","(-0.14114015, 0.135033)","(-5.511112e-05, 44.924267)"
1,30,-6.0,25.384966,1,44.44740676879883,"(-0.15456063, 0.9291052)","(-123.49482, 117.53832)","(-0.14221711, 0.13535759)","(-5.385634e-05, 44.447407)"
1,126,-10.0,21.384966,1,44.852294921875,"(-0.1941562, 0.9615104)","(-123.66025, 117.95042)","(-0.14240763, 0.13583216)","(-5.483871e-05, 44.852295)"
1,69,-8.0,23.384966,1,44.66731262207031,"(-0.17401555, 0.94664764)","(-124.25988, 118.21328)","(-0.14309816, 0.13613488)","(-5.433944e-05, 44.667313)"
1,51,-7.0,24.384966,1,44.560447692871094,"(-0.16436094, 0.93810606)","(-123.98072, 117.96127)","(-0.14277668, 0.13584466)","(-5.4099797e-05, 44.560448)"
1,9,-12.0,19.384966,1,44.972164154052734,"(-0.2163789, 0.97119397)","(-120.88184, 116.06236)","(-0.139208, 0.13365787)","(-5.5388467e-05, 44.972164)"
1,12,-4.0,27.384966,1,44.21553421020508,"(-0.13421687, 0.91075087)","(-122.25832, 116.25013)","(-0.14079316, 0.1338741)","(-5.335039e-05, 44.215534)"
1,90,-10.0,21.384966,1,44.852294921875,"(-0.1941562, 0.9615104)","(-123.66025, 117.95042)","(-0.14240763, 0.13583216)","(-5.483871e-05, 44.852295)"
1,56,-13.0,18.384966,1,44.983009338378906,"(-0.22678462, 0.97207266)","(-118.68203, 114.29195)","(-0.13667469, 0.13161905)","(-5.5645436e-05, 44.98301)"
1,78,-12.0,19.384966,1,44.972164154052734,"(-0.2163789, 0.97119397)","(-120.88184, 116.06236)","(-0.139208, 0.13365787)","(-5.5388467e-05, 44.972164)"
1,27,-12.0,19.384966,1,44.972164154052734,"(-0.2163789, 0.97119397)","(-120.88184, 116.06236)","(-0.139208, 0.13365787)","(-5.5388467e-05, 44.972164)"
1,53,-10.0,21.384966,1,44.852294921875,"(-0.1941562, 0.9615104)","(-123.66025, 117.95042)","(-0.14240763, 0.13583216)","(-5.483871e-05, 44.852295)"
1,25,-13.0,18.384966,1,44.983009338378906,"(-0.22678462, 0.97207266)","(-118.68203, 114.29195)","(-0.13667469, 0.13161905)","(-5.5645436e-05, 44.98301)"
1,96,-7.0,24.384966,1,44.560447692871094,"(-0.16436094, 0.93810606)","(-123.98072, 117.96127)","(-0.14277668, 0.13584466)","(-5.4099797e-05, 44.560448)"
1,119,-9.0,22.384966,1,44.76527404785156,"(-0.18382391, 0.9545065)","(-124.19694, 118.23711)","(-0.14302568, 0.13616231)","(-5.45827e-05, 44.765274)"
1,74,-11.0,20.384966,1,44.92426681518555,"(-0.20516121, 0.9673198)","(-122.55963, 117.25646)","(-0.14114015, 0.135033)","(-5.511112e-05, 44.924267)"
1,47,-15.0,16.384966,1,44.87049865722656,"(-0.24281642, 0.96297854)","(-112.81049, 108.74139)","(-0.129913, 0.125227)","(-5.604076e-05, 44.8705)"
1,87,-6.0,25.384966,1,44.44740676879883,"(-0.15456063, 0.9291052)","(-123.49482, 117.53832)","(-0.14221711, 0.13535759)","(-5.385634e-05, 44.447407)"
1,19,-14.0,17.384966,1,44.9475212097168,"(-0.23557189, 0.9692)","(-116.00094, 111.872894)","(-0.13358714, 0.12883326)","(-5.5862212e-05, 44.94752)"
1,34,-10.0,21.384966,1,44.852294921875,"(-0.1941562, 0.9615104)","(-123.66025, 117.95042)","(-0.14240763, 0.13583216)","(-5.483871e-05, 44.852295)"
1,64,-3.0,28.384966,1,44.095272064208984,"(-0.123960726, 0.90128785)","(-121.45289, 115.25677)","(-0.13986562, 0.13273014)","(-5.3095053e-05, 44.095272)"
1,66,-9.0,22.384966,1,44.76527404785156,"(-0.18382391, 0.9545065)","(-124.19694, 118.23711)","(-0.14302568, 0.13616231)","(-5.45827e-05, 44.765274)"
1,110,-10.0,21.384966,1,44.852294921875,"(-0.1941562, 0.9615104)","(-123.66025, 117.95042)","(-0.14240763, 0.13583216)","(-5.483871e-05, 44.852295)"
1,32,-9.0,22.384966,1,44.76527404785156,"(-0.18382391, 0.9545065)","(-124.19694, 118.23711)","(-0.14302568, 0.13616231)","(-5.45827e-05, 44.765274)"
1,101,-6.0,25.384966,1,44.44740676879883,"(-0.15456063, 0.9291052)","(-123.49482, 117.53832)","(-0.14221711, 0.13535759)","(-5.385634e-05, 44.447407)"
1,61,-7.0,24.384966,1,44.560447692871094,"(-0.16436094, 0.93810606)","(-123.98072, 117.96127)","(-0.14277668, 0.13584466)","(-5.4099797e-05, 44.560448)"
1,10,-8.0,23.384966,1,44.66731262207031,"(-0.17401555, 0.94664764)","(-124.25988, 118.21328)","(-0.14309816, 0.13613488)","(-5.433944e-05, 44.667313)"
1,68,-17.0,14.384966,1,44.68362045288086,"(-0.2560839, 0.9479542)","(-104.84971, 100.49431)","(-0.12074533, 0.11572964)","(-5.6367335e-05, 44.68362)"
1,107,-3.0,28.384966,1,44.095272064208984,"(-0.123960726, 0.90128785)","(-121.45289, 115.25677)","(-0.13986562, 0.13273014)","(-5.3095053e-05, 44.095272)"
1,115,-11.0,20.384966,1,44.92426681518555,"(-0.20516121, 0.9673198)","(-122.55963, 117.25646)","(-0.14114015, 0.135033)","(-5.511112e-05, 44.924267)"
1,113,-7.0,24.384966,1,44.560447692871094,"(-0.16436094, 0.93810606)","(-123.98072, 117.96127)","(-0.14277668, 0.13584466)","(-5.4099797e-05, 44.560448)"
1,31,-12.0,19.384966,1,44.972164154052734,"(-0.2163789, 0.97119397)","(-120.88184, 116.06236)","(-0.139208, 0.13365787)","(-5.5388467e-05, 44.972164)"
1,91,-12.0,19.384966,1,44.972164154052734,"(-0.2163789, 0.97119397)","(-120.88184, 116.06236)","(-0.139208, 0.13365787)","(-5.5388467e-05, 44.972164)"
1,79,-6.0,25.384966,1,44.44740676879883,"(-0.15456063, 0.9291052)","(-123.49482, 117.53832)","(-0.14221711, 0.13535759)","(-5.385634e-05, 44.447407)"
1,86,-10.0,21.384966,1,44.852294921875,"(-0.1941562, 0.9615104)","(-123.66025, 117.95042)","(-0.14240763, 0.13583216)","(-5.483871e-05, 44.852295)"
1,43,-9.0,22.384966,1,44.76527404785156,"(-0.18382391, 0.9545065)","(-124.19694, 118.23711)","(-0.14302568, 0.13616231)","(-5.45827e-05, 44.765274)"
1,85,-10.0,21.384966,1,44.852294921875,"(-0.1941562, 0.9615104)","(-123.66025, 117.95042)","(-0.14240763, 0.13583216)","(-5.483871e-05, 44.852295)"
