time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,61,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,55,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,31,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,37,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,30,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,36,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,105,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,98,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,40,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,70,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,108,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,82,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,11,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,117,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,28,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,111,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,72,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,53,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,74,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,7,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,103,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,14,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,57,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,77,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,23,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,58,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,16,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,15,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,110,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,66,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,84,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,113,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,39,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,94,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,13,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,88,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,6,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,22,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,19,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,114,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,35,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,75,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,8,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,81,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,47,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,122,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,17,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,112,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,91,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,4,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,34,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,100,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,89,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,107,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,60,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,50,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,45,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,97,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,48,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,51,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,25,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,109,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,126,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,68,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,79,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,119,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,87,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,38,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,59,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,86,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,85,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,64,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,99,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,71,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,102,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,67,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,18,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,26,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,42,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,9,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,24,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,54,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,78,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,41,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,92,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,127,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,46,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,80,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
0,44,0.0,0.0,1,31.002262115478516,"(0.0006857092, 0.00014597928)","(-0.0037678634, 0.004013131)","(-0.00034508677, 0.00036755003)","(-4.9982857e-05, 31.002262)"
1,96,-7.0,24.002262,1,30.960111618041992,"(-0.00654465, -0.0025735516)","(-0.040339, 0.02024731)","(-0.0036945222, 0.0018543876)","(-5.0163613e-05, 30.960112)"
1,125,-10.0,21.002262,1,30.985754013061523,"(-0.0063241096, -0.00091913727)","(-0.028530825, 0.041815378)","(-0.0026130485, 0.003829739)","(-5.0158105e-05, 30.985754)"
1,0,-13.0,18.002262,1,31.008495330810547,"(-0.0053632376, 0.0005480078)","(-0.018890155, 0.03776463)","(-0.00173009, 0.003458744)","(-5.0134084e-05, 31.008495)"
1,5,-10.0,21.002262,1,30.985754013061523,"(-0.0063241096, -0.00091913727)","(-0.028530825, 0.041815378)","(-0.0026130485, 0.003829739)","(-5.0158105e-05, 30.985754)"
1,104,-10.0,21.002262,1,30.985754013061523,"(-0.0063241096, -0.00091913727)","(-0.028530825, 0.041815378)","(-0.0026130485, 0.003829739)","(-5.0158105e-05, 30.985754)"
1,95,-10.0,21.002262,1,30.985754013061523,"(-0.0063241096, -0.00091913727)","(-0.028530825, 0.041815378)","(-0.0026130485, 0.003829739)","(-5.0158105e-05, 30.985754)"
1,83,-9.0,22.002262,1,30.977785110473633,"(-0.006396289, -0.001433429)","(-0.031862836, 0.0380047)","(-0.002918217, 0.003480731)","(-5.0159906e-05, 30.977785)"
1,73,-8.0,23.002262,1,30.968751907348633,"(-0.0064171194, -0.00201575)","(-0.035757437, 0.030824872)","(-0.0032749113, 0.002823153)","(-5.0160426e-05, 30.968752)"
1,115,-11.0,20.002262,1,30.99299430847168,"(-0.00613444, -0.00045199087)","(-0.025321806, 0.042610426)","(-0.0023191446, 0.003902555)","(-5.015336e-05, 30.992994)"
1,52,-5.0,26.002262,1,30.961130142211914,"(-0.0076251063, -0.0025076754)","(-0.047011744, -0.007912014)","(-0.004305658, -0.0007246365)","(-5.019062e-05, 30.96113)"
1,121,-17.0,14.002262,1,31.026107788085938,"(-0.003695984, 0.0016843643)","(-0.010052027, 0.027411288)","(-0.00092063355, 0.0025105136)","(-5.00924e-05, 31.026108)"
1,61,-7.0,24.002262,1,30.960111618041992,"(-0.00654465, -0.0025735516)","(-0.040339, 0.02024731)","(-0.0036945222, 0.0018543876)","(-5.0163613e-05, 30.960112)"
1,55,-11.0,20.002262,1,30.99299430847168,"(-0.00613444, -0.00045199087)","(-0.025321806, 0.042610426)","(-0.0023191446, 0.003902555)","(-5.015336e-05, 30.992994)"
1,31,-12.0,19.002262,1,31.000417709350586,"(-0.0058080475, 2.7038739e-05)","(-0.02203136, 0.04093625)","(-0.002017783, 0.0037492225)","(-5.01452e-05, 31.000418)"
1,37,-11.0,20.002262,1,30.99299430847168,"(-0.00613444, -0.00045199087)","(-0.025321806, 0.042610426)","(-0.0023191446, 0.003902555)","(-5.015336e-05, 30.992994)"
1,30,-6.0,25.002262,1,30.956167221069336,"(-0.006970989, -0.0028279498)","(-0.04456173, 0.0068770247)","(-0.004081269, 0.0006298451)","(-5.0174272e-05, 30.956167)"
1,36,-8.0,23.002262,1,30.968751907348633,"(-0.0064171194, -0.00201575)","(-0.035757437, 0.030824872)","(-0.0032749113, 0.002823153)","(-5.0160426e-05, 30.968752)"
1,105,-6.0,25.002262,1,30.956167221069336,"(-0.006970989, -0.0028279498)","(-0.04456173, 0.0068770247)","(-0.004081269, 0.0006298451)","(-5.0174272e-05, 30.956167)"
1,98,-6.0,25.002262,1,30.956167221069336,"(-0.006970989, -0.0028279498)","(-0.04456173, 0.0068770247)","(-0.004081269, 0.0006298451)","(-5.0174272e-05, 30.956167)"
1,40,-13.0,18.002262,1,31.008495330810547,"(-0.0053632376, 0.0005480078)","(-0.018890155, 0.03776463)","(-0.00173009, 0.003458744)","(-5.0134084e-05, 31.008495)"
1,70,-10.0,21.002262,1,30.985754013061523,"(-0.0063241096, -0.00091913727)","(-0.028530825, 0.041815378)","(-0.0026130485, 0.003829739)","(-5.0158105e-05, 30.985754)"
1,108,-13.0,18.002262,1,31.008495330810547,"(-0.0053632376, 0.0005480078)","(-0.018890155, 0.03776463)","(-0.00173009, 0.003458744)","(-5.0134084e-05, 31.008495)"
1,82,-6.0,25.002262,1,30.956167221069336,"(-0.006970989, -0.0028279498)","(-0.04456173, 0.0068770247)","(-0.004081269, 0.0006298451)","(-5.0174272e-05, 30.956167)"
1,11,-12.0,19.002262,1,31.000417709350586,"(-0.0058080475, 2.7038739e-05)","(-0.02203136, 0.04093625)","(-0.002017783, 0.0037492225)","(-5.01452e-05, 31.000418)"
1,117,-7.0,24.002262,1,30.960111618041992,"(-0.00654465, -0.0025735516)","(-0.040339, 0.02024731)","(-0.0036945222, 0.0018543876)","(-5.0163613e-05, 30.960112)"
1,28,-14.0,17.002262,1,31.016334533691406,"(-0.004865913, 0.0010539336)","(-0.016297948, 0.034387656)","(-0.0014926778, 0.0031494573)","(-5.0121645e-05, 31.016335)"
1,111,-9.0,22.002262,1,30.977785110473633,"(-0.006396289, -0.001433429)","(-0.031862836, 0.0380047)","(-0.002918217, 0.003480731)","(-5.0159906e-05, 30.977785)"
1,72,-9.0,22.002262,1,30.977785110473633,"(-0.006396289, -0.001433429)","(-0.031862836, 0.0380047)","(-0.002918217, 0.003480731)","(-5.0159906e-05, 30.977785)"
1,53,-10.0,21.002262,1,30.985754013061523,"(-0.0063241096, -0.00091913727)","(-0.028530825, 0.041815378)","(-0.0026130485, 0.003829739)","(-5.0158105e-05, 30.985754)"
1,74,-11.0,20.002262,1,30.99299430847168,"(-0.00613444, -0.00045199087)","(-0.025321806, 0.042610426)","(-0.0023191446, 0.003902555)","(-5.015336e-05, 30.992994)"
1,7,-5.0,26.002262,1,30.961130142211914,"(-0.0076251063, -0.0025076754)","(-0.047011744, -0.007912014)","(-0.004305658, -0.0007246365)","(-5.019062e-05, 30.96113)"
1,103,-7.0,24.002262,1,30.960111618041992,"(-0.00654465, -0.0025735516)","(-0.040339, 0.02024731)","(-0.0036945222, 0.0018543876)","(-5.0163613e-05, 30.960112)"
1,14,-12.0,19.002262,1,31.000417709350586,"(-0.0058080475, 2.7038739e-05)","(-0.02203136, 0.04093625)","(-0.002017783, 0.0037492225)","(-5.01452e-05, 31.000418)"
1,57,-9.0,22.002262,1,30.977785110473633,"(-0.006396289, -0.001433429)","(-0.031862836, 0.0380047)","(-0.002918217, 0.003480731)","(-5.0159906e-05, 30.977785)"
1,77,-9.0,22.002262,1,30.977785110473633,"(-0.006396289, -0.001433429)","(-0.031862836, 0.0380047)","(-0.002918217, 0.003480731)","(-5.0159906e-05, 30.977785)"
1,23,-11.0,20.002262,1,30.99299430847168,"(-0.00613444, -0.00045199087)","(-0.025321806, 0.042610426)","(-0.0023191446, 0.003902555)","(-5.015336e-05, 30.992994)"
1,58,-10.0,21.002262,1,30.985754013061523,"(-0.0063241096, -0.00091913727)","(-0.028530825, 0.041815378)","(-0.0026130485, 0.003829739)","(-5.0158105e-05, 30.985754)"
1,16,-14.0,17.002262,1,31.016334533691406,"(-0.004865913, 0.0010539336)","(-0.016297948, 0.034387656)","(-0.0014926778, 0.0031494573)","(-5.0121645e-05, 31.016335)"
1,15,-5.0,26.002262,1,30.961130142211914,"(-0.0076251063, -0.0025076754)","(-0.047011744, -0.007912014)","(-0.004305658, -0.0007246365)","(-5.019062e-05, 30.96113)"
1,110,-10.0,21.002262,1,30.985754013061523,"(-0.0063241096, -0.00091913727)","(-0.028530825, 0.041815378)","(-0.0026130485, 0.003829739)","(-5.0158105e-05, 30.985754)"
1,66,-9.0,22.002262,1,30.977785110473633,"(-0.006396289, -0.001433429)","(-0.031862836, 0.0380047)","(-0.002918217, 0.003480731)","(-5.0159906e-05, 30.977785)"
1,84,-7.0,24.002262,1,30.960111618041992,"(-0.00654465, -0.0025735516)","(-0.040339, 0.02024731)","(-0.0036945222, 0.0018543876)","(-5.0163613e-05, 30.960112)"
1,113,-7.0,24.002262,1,30.960111618041992,"(-0.00654465, -0.0025735516)","(-0.040339, 0.02024731)","(-0.0036945222, 0.0018543876)","(-5.0163613e-05, 30.960112)"
1,39,-10.0,21.002262,1,30.985754013061523,"(-0.0063241096, -0.00091913727)","(-0.028530825, 0.041815378)","(-0.0026130485, 0.003829739)","(-5.0158105e-05, 30.985754)"
1,94,-8.0,23.002262,1,30.968751907348633,"(-0.0064171194, -0.00201575)","(-0.035757437, 0.030824872)","(-0.0032749113, 0.002823153)","(-5.0160426e-05, 30.968752)"
1,13,-17.0,14.002262,1,31.026107788085938,"(-0.003695984, 0.0016843643)","(-0.010052027, 0.027411288)","(-0.00092063355, 0.0025105136)","(-5.00924e-05, 31.026108)"
1,88,-11.0,20.002262,1,30.99299430847168,"(-0.00613444, -0.00045199087)","(-0.025321806, 0.042610426)","(-0.0023191446, 0.003902555)","(-5.015336e-05, 30.992994)"
