time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,70,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,42,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,88,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,55,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,9,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,34,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,1,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,121,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,48,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,68,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,116,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,86,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,106,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,26,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,110,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,61,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,89,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,99,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,122,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,40,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,65,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,32,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,109,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,22,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,24,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,57,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,107,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,91,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,80,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,19,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,59,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,18,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,50,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,75,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,49,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,98,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,105,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,96,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,11,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,125,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,53,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,83,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
0,73,0.0,0.0,1,31.272796630859375,"(0.001745193, 0.017600132)","(-0.1955718, 0.19112296)","(-0.018616458, 0.018192975)","(-4.995637e-05, 31.272797)"
1,23,-11.0,20.272797,1,36.24320983886719,"(0.004763848, 0.34155372)","(-4.279702, 4.1941214)","(-0.40738443, 0.39923796)","(-4.9880902e-05, 36.24321)"
1,7,-5.0,26.272797,1,34.22225570678711,"(0.01633715, 0.20864117)","(-2.9945638, 2.9890158)","(-0.2850522, 0.2845241)","(-4.9591577e-05, 34.222256)"
1,25,-13.0,18.272797,1,36.557586669921875,"(0.002935507, 0.36247104)","(-4.4797373, 4.391036)","(-0.42642573, 0.41798228)","(-4.9926613e-05, 36.557587)"
1,95,-10.0,21.272797,1,36.007408142089844,"(0.006119727, 0.32591322)","(-4.127846, 4.050398)","(-0.3929292, 0.38555697)","(-4.9847007e-05, 36.00741)"
1,119,-9.0,22.272797,1,35.69952392578125,"(0.007859813, 0.30555013)","(-3.9289598, 3.8668544)","(-0.37399727, 0.36808547)","(-4.9803508e-05, 35.699524)"
1,8,-8.0,23.272797,1,35.33645248413086,"(0.009814407, 0.28161755)","(-3.6944654, 3.6518905)","(-0.35167578, 0.34762308)","(-4.9754643e-05, 35.336452)"
1,74,-11.0,20.272797,1,36.24320983886719,"(0.004763848, 0.34155372)","(-4.279702, 4.1941214)","(-0.40738443, 0.39923796)","(-4.9880902e-05, 36.24321)"
1,62,-8.0,23.272797,1,35.33645248413086,"(0.009814407, 0.28161755)","(-3.6944654, 3.6518905)","(-0.35167578, 0.34762308)","(-4.9754643e-05, 35.336452)"
1,46,-8.0,23.272797,1,35.33645248413086,"(0.009814407, 0.28161755)","(-3.6944654, 3.6518905)","(-0.35167578, 0.34762308)","(-4.9754643e-05, 35.336452)"
1,85,-10.0,21.272797,1,36.007408142089844,"(0.006119727, 0.32591322)","(-4.127846, 4.050398)","(-0.3929292, 0.38555697)","(-4.9847007e-05, 36.00741)"
1,20,-9.0,22.272797,1,35.69952392578125,"(0.007859813, 0.30555013)","(-3.9289598, 3.8668544)","(-0.37399727, 0.36808547)","(-4.9803508e-05, 35.699524)"
1,3,-6.0,25.272797,1,34.59951400756836,"(0.013882454, 0.23327893)","(-3.2264378, 3.2127762)","(-0.3071243, 0.30582383)","(-4.9652946e-05, 34.599514)"
1,15,-5.0,26.272797,1,34.22225570678711,"(0.01633715, 0.20864117)","(-2.9945638, 2.9890158)","(-0.2850522, 0.2845241)","(-4.9591577e-05, 34.222256)"
1,79,-6.0,25.272797,1,34.59951400756836,"(0.013882454, 0.23327893)","(-3.2264378, 3.2127762)","(-0.3071243, 0.30582383)","(-4.9652946e-05, 34.599514)"
1,43,-9.0,22.272797,1,35.69952392578125,"(0.007859813, 0.30555013)","(-3.9289598, 3.8668544)","(-0.37399727, 0.36808547)","(-4.9803508e-05, 35.699524)"
1,103,-7.0,24.272797,1,34.96421813964844,"(0.011795736, 0.2571637)","(-3.4559376, 3.4304063)","(-0.32897034, 0.32654002)","(-4.970511e-05, 34.96422)"
1,16,-14.0,17.272797,1,36.66926956176758,"(0.0021987814, 0.36992097)","(-4.5493274, 4.4611177)","(-0.43305, 0.42465332)","(-4.9945033e-05, 36.66927)"
1,27,-12.0,19.272797,1,36.42073059082031,"(0.0037486812, 0.35335597)","(-4.3932624, 4.3048363)","(-0.4181942, 0.40977693)","(-4.990628e-05, 36.42073)"
1,127,-11.0,20.272797,1,36.24320983886719,"(0.004763848, 0.34155372)","(-4.279702, 4.1941214)","(-0.40738443, 0.39923796)","(-4.9880902e-05, 36.24321)"
1,29,-7.0,24.272797,1,34.96421813964844,"(0.011795736, 0.2571637)","(-3.4559376, 3.4304063)","(-0.32897034, 0.32654002)","(-4.970511e-05, 34.96422)"
1,102,-7.0,24.272797,1,34.96421813964844,"(0.011795736, 0.2571637)","(-3.4559376, 3.4304063)","(-0.32897034, 0.32654002)","(-4.970511e-05, 34.96422)"
1,108,-13.0,18.272797,1,36.557586669921875,"(0.002935507, 0.36247104)","(-4.4797373, 4.391036)","(-0.42642573, 0.41798228)","(-4.9926613e-05, 36.557587)"
1,17,-9.0,22.272797,1,35.69952392578125,"(0.007859813, 0.30555013)","(-3.9289598, 3.8668544)","(-0.37399727, 0.36808547)","(-4.9803508e-05, 35.699524)"
1,5,-10.0,21.272797,1,36.007408142089844,"(0.006119727, 0.32591322)","(-4.127846, 4.050398)","(-0.3929292, 0.38555697)","(-4.9847007e-05, 36.00741)"
1,92,-8.0,23.272797,1,35.33645248413086,"(0.009814407, 0.28161755)","(-3.6944654, 3.6518905)","(-0.35167578, 0.34762308)","(-4.9754643e-05, 35.336452)"
1,84,-7.0,24.272797,1,34.96421813964844,"(0.011795736, 0.2571637)","(-3.4559376, 3.4304063)","(-0.32897034, 0.32654002)","(-4.970511e-05, 34.96422)"
1,114,-9.0,22.272797,1,35.69952392578125,"(0.007859813, 0.30555013)","(-3.9289598, 3.8668544)","(-0.37399727, 0.36808547)","(-4.9803508e-05, 35.699524)"
1,78,-12.0,19.272797,1,36.42073059082031,"(0.0037486812, 0.35335597)","(-4.3932624, 4.3048363)","(-0.4181942, 0.40977693)","(-4.990628e-05, 36.42073)"
1,12,-4.0,27.272797,1,33.81008529663086,"(0.01938259, 0.18179484)","(-2.7464058, 2.7473743)","(-0.26143008, 0.26152226)","(-4.951545e-05, 33.810085)"
1,33,-12.0,19.272797,1,36.42073059082031,"(0.0037486812, 0.35335597)","(-4.3932624, 4.3048363)","(-0.4181942, 0.40977693)","(-4.990628e-05, 36.42073)"
1,58,-10.0,21.272797,1,36.007408142089844,"(0.006119727, 0.32591322)","(-4.127846, 4.050398)","(-0.3929292, 0.38555697)","(-4.9847007e-05, 36.00741)"
1,67,-10.0,21.272797,1,36.007408142089844,"(0.006119727, 0.32591322)","(-4.127846, 4.050398)","(-0.3929292, 0.38555697)","(-4.9847007e-05, 36.00741)"
1,97,-14.0,17.272797,1,36.66926956176758,"(0.0021987814, 0.36992097)","(-4.5493274, 4.4611177)","(-0.43305, 0.42465332)","(-4.9945033e-05, 36.66927)"
1,87,-6.0,25.272797,1,34.59951400756836,"(0.013882454, 0.23327893)","(-3.2264378, 3.2127762)","(-0.3071243, 0.30582383)","(-4.9652946e-05, 34.599514)"
1,113,-7.0,24.272797,1,34.96421813964844,"(0.011795736, 0.2571637)","(-3.4559376, 3.4304063)","(-0.32897034, 0.32654002)","(-4.970511e-05, 34.96422)"
1,31,-12.0,19.272797,1,36.42073059082031,"(0.0037486812, 0.35335597)","(-4.3932624, 4.3048363)","(-0.4181942, 0.40977693)","(-4.990628e-05, 36.42073)"
1,111,-9.0,22.272797,1,35.69952392578125,"(0.007859813, 0.30555013)","(-3.9289598, 3.8668544)","(-0.37399727, 0.36808547)","(-4.9803508e-05, 35.699524)"
1,38,-5.0,26.272797,1,34.22225570678711,"(0.01633715, 0.20864117)","(-2.9945638, 2.9890158)","(-0.2850522, 0.2845241)","(-4.9591577e-05, 34.222256)"
1,30,-6.0,25.272797,1,34.59951400756836,"(0.013882454, 0.23327893)","(-3.2264378, 3.2127762)","(-0.3071243, 0.30582383)","(-4.9652946e-05, 34.599514)"
1,112,-8.0,23.272797,1,35.33645248413086,"(0.009814407, 0.28161755)","(-3.6944654, 3.6518905)","(-0.35167578, 0.34762308)","(-4.9754643e-05, 35.336452)"
1,45,-13.0,18.272797,1,36.557586669921875,"(0.002935507, 0.36247104)","(-4.4797373, 4.391036)","(-0.42642573, 0.41798228)","(-4.9926613e-05, 36.557587)"
1,76,-3.0,28.272797,1,33.361610412597656,"(0.022999862, 0.15265775)","(-2.4793324, 2.4871473)","(-0.2360074, 0.2367513)","(-4.9425027e-05, 33.36161)"
1,41,-9.0,22.272797,1,35.69952392578125,"(0.007859813, 0.30555013)","(-3.9289598, 3.8668544)","(-0.37399727, 0.36808547)","(-4.9803508e-05, 35.699524)"
1,66,-9.0,22.272797,1,35.69952392578125,"(0.007859813, 0.30555013)","(-3.9289598, 3.8668544)","(-0.37399727, 0.36808547)","(-4.9803508e-05, 35.699524)"
1,124,-8.0,23.272797,1,35.33645248413086,"(0.009814407, 0.28161755)","(-3.6944654, 3.6518905)","(-0.35167578, 0.34762308)","(-4.9754643e-05, 35.336452)"
1,14,-12.0,19.272797,1,36.42073059082031,"(0.0037486812, 0.35335597)","(-4.3932624, 4.3048363)","(-0.4181942, 0.40977693)","(-4.990628e-05, 36.42073)"
1,56,-13.0,18.272797,1,36.557586669921875,"(0.002935507, 0.36247104)","(-4.4797373, 4.391036)","(-0.42642573, 0.41798228)","(-4.9926613e-05, 36.557587)"
1,37,-11.0,20.272797,1,36.24320983886719,"(0.004763848, 0.34155372)","(-4.279702, 4.1941214)","(-0.40738443, 0.39923796)","(-4.9880902e-05, 36.24321)"
1,28,-14.0,17.272797,1,36.66926956176758,"(0.0021987814, 0.36992097)","(-4.5493274, 4.4611177)","(-0.43305, 0.42465332)","(-4.9945033e-05, 36.66927)"
1,63,-14.0,17.272797,1,36.66926956176758,"(0.0021987814, 0.36992097)","(-4.5493274, 4.4611177)","(-0.43305, 0.42465332)","(-4.9945033e-05, 36.66927)"
1,71,-12.0,19.272797,1,36.42073059082031,"(0.0037486812, 0.35335597)","(-4.3932624, 4.3048363)","(-0.4181942, 0.40977693)","(-4.990628e-05, 36.42073)"
1,13,-17.0,14.272797,1,36.963069915771484,"(-0.00026747328, 0.3895672)","(-4.729822, 4.640949)","(-0.45023128, 0.44177142)","(-5.0006685e-05, 36.96307)"
1,81,-9.0,22.272797,1,35.69952392578125,"(0.007859813, 0.30555013)","(-3.9289598, 3.8668544)","(-0.37399727, 0.36808547)","(-4.9803508e-05, 35.699524)"
1,100,-6.0,25.272797,1,34.59951400756836,"(0.013882454, 0.23327893)","(-3.2264378, 3.2127762)","(-0.3071243, 0.30582383)","(-4.9652946e-05, 34.599514)"
1,82,-6.0,25.272797,1,34.59951400756836,"(0.013882454, 0.23327893)","(-3.2264378, 3.2127762)","(-0.3071243, 0.30582383)","(-4.9652946e-05, 34.599514)"
