time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,8,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,17,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,0,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,14,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,37,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,122,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,118,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,78,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,33,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,53,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,44,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,72,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,64,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,90,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,7,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,22,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,52,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,110,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,6,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,104,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,88,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,20,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,43,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,79,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,101,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,123,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,91,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,5,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,18,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,48,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,25,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,56,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,74,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,121,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,113,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,45,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,24,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,1,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,62,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,81,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,103,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,111,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,23,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,15,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,30,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,96,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,21,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,105,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,124,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,66,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,95,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,42,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,9,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,117,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,58,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,70,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,39,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,4,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,10,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,27,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,75,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,115,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,59,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,73,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,125,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,119,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,36,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,83,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,65,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,13,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,55,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,85,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,94,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,92,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,87,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,86,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,82,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,109,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,28,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,51,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
0,127,0.0,0.0,1,31.021696090698242,"(0.002049748, 0.0013997024)","(-4.083738, 4.1329875)","(-0.00850812, 0.008610726)","(-4.9948758e-05, 31.021696)"
1,50,-10.0,21.021696,1,32.840267181396484,"(0.009733794, 0.118866704)","(-106.44615, 104.3381)","(-0.22177148, 0.21737953)","(-4.9756658e-05, 32.840267)"
1,112,-8.0,23.021696,1,32.408447265625,"(0.011751981, 0.09093025)","(-99.38115, 95.90247)","(-0.20705214, 0.19980462)","(-4.9706203e-05, 32.408447)"
1,57,-9.0,22.021696,1,32.59083938598633,"(0.011007838, 0.102725096)","(-102.41026, 99.515)","(-0.21336304, 0.207331)","(-4.9724804e-05, 32.59084)"
1,26,-9.0,22.021696,1,32.59083938598633,"(0.011007838, 0.102725096)","(-102.41026, 99.515)","(-0.21336304, 0.207331)","(-4.9724804e-05, 32.59084)"
1,69,-8.0,23.021696,1,32.408447265625,"(0.011751981, 0.09093025)","(-99.38115, 95.90247)","(-0.20705214, 0.19980462)","(-4.9706203e-05, 32.408447)"
1,68,-17.0,14.021696,1,34.76384735107422,"(-0.004203224, 0.24403282)","(-131.54262, 134.1812)","(-0.2740578, 0.27955508)","(-5.010508e-05, 34.763847)"
1,100,-6.0,25.021696,1,32.185302734375,"(0.01231792, 0.076508544)","(-95.865906, 91.636925)","(-0.19972843, 0.19091772)","(-4.969206e-05, 32.185303)"
1,116,-10.0,21.021696,1,32.840267181396484,"(0.009733794, 0.118866704)","(-106.44615, 104.3381)","(-0.22177148, 0.21737953)","(-4.9756658e-05, 32.840267)"
1,106,-16.0,15.021696,1,34.62034225463867,"(-0.0032790257, 0.2346412)","(-129.92436, 132.38664)","(-0.27068633, 0.27581626)","(-5.0081977e-05, 34.620342)"
1,12,-4.0,27.021696,1,32.0398063659668,"(0.01240249, 0.067109354)","(-94.12831, 89.43211)","(-0.19610831, 0.18632418)","(-4.9689934e-05, 32.039806)"
1,54,-8.0,23.021696,1,32.408447265625,"(0.011751981, 0.09093025)","(-99.38115, 95.90247)","(-0.20705214, 0.19980462)","(-4.9706203e-05, 32.408447)"
1,38,-5.0,26.021696,1,32.11009216308594,"(0.012381373, 0.07164938)","(-94.88949, 90.40444)","(-0.19769415, 0.18834993)","(-4.9690465e-05, 32.110092)"
1,16,-14.0,17.021696,1,34.17485046386719,"(7.718825e-05, 0.20554955)","(-124.60984, 126.3001)","(-0.25961396, 0.2631355)","(-4.9998067e-05, 34.17485)"
1,49,-12.0,19.021696,1,33.50992965698242,"(0.005306153, 0.16228631)","(-116.1871, 116.150375)","(-0.24206592, 0.24198939)","(-4.9867347e-05, 33.50993)"
1,63,-14.0,17.021696,1,34.17485046386719,"(7.718825e-05, 0.20554955)","(-124.60984, 126.3001)","(-0.25961396, 0.2631355)","(-4.9998067e-05, 34.17485)"
1,89,-12.0,19.021696,1,33.50992965698242,"(0.005306153, 0.16228631)","(-116.1871, 116.150375)","(-0.24206592, 0.24198939)","(-4.9867347e-05, 33.50993)"
1,77,-9.0,22.021696,1,32.59083938598633,"(0.011007838, 0.102725096)","(-102.41026, 99.515)","(-0.21336304, 0.207331)","(-4.9724804e-05, 32.59084)"
1,107,-3.0,28.021696,1,31.962182998657227,"(0.012449399, 0.062096264)","(-93.37924, 88.50756)","(-0.19454768, 0.18439795)","(-4.9688766e-05, 31.962183)"
1,93,-12.0,19.021696,1,33.50992965698242,"(0.005306153, 0.16228631)","(-116.1871, 116.150375)","(-0.24206592, 0.24198939)","(-4.9867347e-05, 33.50993)"
1,8,-8.0,23.021696,1,32.408447265625,"(0.011751981, 0.09093025)","(-99.38115, 95.90247)","(-0.20705214, 0.19980462)","(-4.9706203e-05, 32.408447)"
1,17,-9.0,22.021696,1,32.59083938598633,"(0.011007838, 0.102725096)","(-102.41026, 99.515)","(-0.21336304, 0.207331)","(-4.9724804e-05, 32.59084)"
1,0,-13.0,18.021696,1,33.86256408691406,"(0.002576137, 0.18520923)","(-120.75423, 121.701546)","(-0.25158113, 0.2535548)","(-4.9935596e-05, 33.862564)"
1,14,-12.0,19.021696,1,33.50992965698242,"(0.005306153, 0.16228631)","(-116.1871, 116.150375)","(-0.24206592, 0.24198939)","(-4.9867347e-05, 33.50993)"
1,37,-11.0,20.021696,1,33.15512466430664,"(0.007807763, 0.1392649)","(-111.229065, 110.11011)","(-0.23173627, 0.22940502)","(-4.9804807e-05, 33.155125)"
1,122,-13.0,18.021696,1,33.86256408691406,"(0.002576137, 0.18520923)","(-120.75423, 121.701546)","(-0.25158113, 0.2535548)","(-4.9935596e-05, 33.862564)"
1,118,-12.0,19.021696,1,33.50992965698242,"(0.005306153, 0.16228631)","(-116.1871, 116.150375)","(-0.24206592, 0.24198939)","(-4.9867347e-05, 33.50993)"
1,78,-12.0,19.021696,1,33.50992965698242,"(0.005306153, 0.16228631)","(-116.1871, 116.150375)","(-0.24206592, 0.24198939)","(-4.9867347e-05, 33.50993)"
1,33,-12.0,19.021696,1,33.50992965698242,"(0.005306153, 0.16228631)","(-116.1871, 116.150375)","(-0.24206592, 0.24198939)","(-4.9867347e-05, 33.50993)"
1,53,-10.0,21.021696,1,32.840267181396484,"(0.009733794, 0.118866704)","(-106.44615, 104.3381)","(-0.22177148, 0.21737953)","(-4.9756658e-05, 32.840267)"
1,44,-13.0,18.021696,1,33.86256408691406,"(0.002576137, 0.18520923)","(-120.75423, 121.701546)","(-0.25158113, 0.2535548)","(-4.9935596e-05, 33.862564)"
1,72,-9.0,22.021696,1,32.59083938598633,"(0.011007838, 0.102725096)","(-102.41026, 99.515)","(-0.21336304, 0.207331)","(-4.9724804e-05, 32.59084)"
1,64,-3.0,28.021696,1,31.962182998657227,"(0.012449399, 0.062096264)","(-93.37924, 88.50756)","(-0.19454768, 0.18439795)","(-4.9688766e-05, 31.962183)"
1,90,-10.0,21.021696,1,32.840267181396484,"(0.009733794, 0.118866704)","(-106.44615, 104.3381)","(-0.22177148, 0.21737953)","(-4.9756658e-05, 32.840267)"
1,7,-5.0,26.021696,1,32.11009216308594,"(0.012381373, 0.07164938)","(-94.88949, 90.40444)","(-0.19769415, 0.18834993)","(-4.9690465e-05, 32.110092)"
1,22,-9.0,22.021696,1,32.59083938598633,"(0.011007838, 0.102725096)","(-102.41026, 99.515)","(-0.21336304, 0.207331)","(-4.9724804e-05, 32.59084)"
1,52,-5.0,26.021696,1,32.11009216308594,"(0.012381373, 0.07164938)","(-94.88949, 90.40444)","(-0.19769415, 0.18834993)","(-4.9690465e-05, 32.110092)"
1,110,-10.0,21.021696,1,32.840267181396484,"(0.009733794, 0.118866704)","(-106.44615, 104.3381)","(-0.22177148, 0.21737953)","(-4.9756658e-05, 32.840267)"
1,6,-12.0,19.021696,1,33.50992965698242,"(0.005306153, 0.16228631)","(-116.1871, 116.150375)","(-0.24206592, 0.24198939)","(-4.9867347e-05, 33.50993)"
1,104,-10.0,21.021696,1,32.840267181396484,"(0.009733794, 0.118866704)","(-106.44615, 104.3381)","(-0.22177148, 0.21737953)","(-4.9756658e-05, 32.840267)"
1,88,-11.0,20.021696,1,33.15512466430664,"(0.007807763, 0.1392649)","(-111.229065, 110.11011)","(-0.23173627, 0.22940502)","(-4.9804807e-05, 33.155125)"
1,20,-9.0,22.021696,1,32.59083938598633,"(0.011007838, 0.102725096)","(-102.41026, 99.515)","(-0.21336304, 0.207331)","(-4.9724804e-05, 32.59084)"
1,43,-9.0,22.021696,1,32.59083938598633,"(0.011007838, 0.102725096)","(-102.41026, 99.515)","(-0.21336304, 0.207331)","(-4.9724804e-05, 32.59084)"
1,79,-6.0,25.021696,1,32.185302734375,"(0.01231792, 0.076508544)","(-95.865906, 91.636925)","(-0.19972843, 0.19091772)","(-4.969206e-05, 32.185303)"
1,101,-6.0,25.021696,1,32.185302734375,"(0.01231792, 0.076508544)","(-95.865906, 91.636925)","(-0.19972843, 0.19091772)","(-4.969206e-05, 32.185303)"
1,123,-6.0,25.021696,1,32.185302734375,"(0.01231792, 0.076508544)","(-95.865906, 91.636925)","(-0.19972843, 0.19091772)","(-4.969206e-05, 32.185303)"
1,91,-12.0,19.021696,1,33.50992965698242,"(0.005306153, 0.16228631)","(-116.1871, 116.150375)","(-0.24206592, 0.24198939)","(-4.9867347e-05, 33.50993)"
1,5,-10.0,21.021696,1,32.840267181396484,"(0.009733794, 0.118866704)","(-106.44615, 104.3381)","(-0.22177148, 0.21737953)","(-4.9756658e-05, 32.840267)"
1,18,-9.0,22.021696,1,32.59083938598633,"(0.011007838, 0.102725096)","(-102.41026, 99.515)","(-0.21336304, 0.207331)","(-4.9724804e-05, 32.59084)"
1,48,-9.0,22.021696,1,32.59083938598633,"(0.011007838, 0.102725096)","(-102.41026, 99.515)","(-0.21336304, 0.207331)","(-4.9724804e-05, 32.59084)"
1,25,-13.0,18.021696,1,33.86256408691406,"(0.002576137, 0.18520923)","(-120.75423, 121.701546)","(-0.25158113, 0.2535548)","(-4.9935596e-05, 33.862564)"
1,56,-13.0,18.021696,1,33.86256408691406,"(0.002576137, 0.18520923)","(-120.75423, 121.701546)","(-0.25158113, 0.2535548)","(-4.9935596e-05, 33.862564)"
1,74,-11.0,20.021696,1,33.15512466430664,"(0.007807763, 0.1392649)","(-111.229065, 110.11011)","(-0.23173627, 0.22940502)","(-4.9804807e-05, 33.155125)"
1,121,-17.0,14.021696,1,34.76384735107422,"(-0.004203224, 0.24403282)","(-131.54262, 134.1812)","(-0.2740578, 0.27955508)","(-5.010508e-05, 34.763847)"
1,113,-7.0,24.021696,1,32.27927780151367,"(0.012140887, 0.082581155)","(-97.27901, 93.3729)","(-0.20267251, 0.19453448)","(-4.969648e-05, 32.279278)"
1,45,-13.0,18.021696,1,33.86256408691406,"(0.002576137, 0.18520923)","(-120.75423, 121.701546)","(-0.25158113, 0.2535548)","(-4.9935596e-05, 33.862564)"
1,24,-8.0,23.021696,1,32.408447265625,"(0.011751981, 0.09093025)","(-99.38115, 95.90247)","(-0.20705214, 0.19980462)","(-4.9706203e-05, 32.408447)"
