time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,99,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,73,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,60,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,55,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,13,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,10,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,8,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,67,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,90,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,71,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,47,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,115,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,101,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,50,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,32,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,127,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,43,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,3,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,113,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,107,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,80,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,104,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,27,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,83,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,25,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,106,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,23,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,81,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,79,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,58,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,123,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,46,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,119,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,111,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,103,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,38,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,85,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,89,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,69,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,65,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,45,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,16,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,36,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,2,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,39,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,92,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,78,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,42,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,35,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,112,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,114,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,40,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,20,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,53,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,121,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,97,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,72,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,122,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,74,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,63,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,9,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,110,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,4,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,88,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,29,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,17,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,41,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,126,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,108,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,34,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,98,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,109,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,59,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,51,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,62,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,95,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,21,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,22,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,116,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,44,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,30,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,93,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,57,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,12,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
0,100,0.0,0.0,1,31.01563262939453,"(0.0013318935, 0.0010084461)","(-0.027474348, 0.024841662)","(-0.0009012164, 0.0008148588)","(-4.9966704e-05, 31.015633)"
1,86,-10.0,21.015633,1,32.08156967163086,"(-0.015557829, 0.06980711)","(-0.25858286, 0.17586619)","(-0.008482062, 0.005768781)","(-5.0388935e-05, 32.08157)"
1,75,-10.0,21.015633,1,32.08156967163086,"(-0.015557829, 0.06980711)","(-0.25858286, 0.17586619)","(-0.008482062, 0.005768781)","(-5.0388935e-05, 32.08157)"
1,77,-9.0,22.015633,1,32.06742858886719,"(-0.0148614235, 0.06889357)","(-0.24608205, 0.17975324)","(-0.008072009, 0.0058962847)","(-5.0371524e-05, 32.06743)"
1,14,-12.0,19.015633,1,32.09929656982422,"(-0.017077817, 0.07095208)","(-0.274404, 0.1772971)","(-0.009001028, 0.005815718)","(-5.042693e-05, 32.099297)"
1,54,-8.0,23.015633,1,32.04823684692383,"(-0.014189346, 0.06765383)","(-0.23070368, 0.18540198)","(-0.0075675664, 0.006081575)","(-5.0354723e-05, 32.048237)"
1,56,-13.0,18.015633,1,32.103023529052734,"(-0.017944314, 0.071192905)","(-0.2784476, 0.18308766)","(-0.009133667, 0.0060056606)","(-5.044859e-05, 32.103024)"
1,37,-11.0,20.015633,1,32.09191131591797,"(-0.01628859, 0.07047486)","(-0.26790276, 0.17488547)","(-0.0087877745, 0.0057366113)","(-5.04072e-05, 32.09191)"
1,61,-7.0,24.015633,1,32.024417877197266,"(-0.0135339955, 0.06611562)","(-0.21416236, 0.19125925)","(-0.007024976, 0.006273706)","(-5.033835e-05, 32.024418)"
1,66,-9.0,22.015633,1,32.06742858886719,"(-0.0148614235, 0.06889357)","(-0.24608205, 0.17975324)","(-0.008072009, 0.0058962847)","(-5.0371524e-05, 32.06743)"
1,26,-9.0,22.015633,1,32.06742858886719,"(-0.0148614235, 0.06889357)","(-0.24608205, 0.17975324)","(-0.008072009, 0.0058962847)","(-5.0371524e-05, 32.06743)"
1,118,-12.0,19.015633,1,32.09929656982422,"(-0.017077817, 0.07095208)","(-0.274404, 0.1772971)","(-0.009001028, 0.005815718)","(-5.042693e-05, 32.099297)"
1,70,-10.0,21.015633,1,32.08156967163086,"(-0.015557829, 0.06980711)","(-0.25858286, 0.17586619)","(-0.008482062, 0.005768781)","(-5.0388935e-05, 32.08157)"
1,18,-9.0,22.015633,1,32.06742858886719,"(-0.0148614235, 0.06889357)","(-0.24608205, 0.17975324)","(-0.008072009, 0.0058962847)","(-5.0371524e-05, 32.06743)"
1,82,-6.0,25.015633,1,31.998455047607422,"(-0.01283833, 0.0644387)","(-0.19910853, 0.19580694)","(-0.0065311785, 0.0064228796)","(-5.0320952e-05, 31.998455)"
1,19,-14.0,17.015633,1,32.101722717285156,"(-0.018873695, 0.071108766)","(-0.28059265, 0.19113216)","(-0.009204029, 0.006269537)","(-5.047183e-05, 32.101723)"
1,99,-6.0,25.015633,1,31.998455047607422,"(-0.01283833, 0.0644387)","(-0.19910853, 0.19580694)","(-0.0065311785, 0.0064228796)","(-5.0320952e-05, 31.998455)"
1,73,-8.0,23.015633,1,32.04823684692383,"(-0.014189346, 0.06765383)","(-0.23070368, 0.18540198)","(-0.0075675664, 0.006081575)","(-5.0354723e-05, 32.048237)"
1,60,-5.0,26.015633,1,31.97397232055664,"(-0.012014877, 0.06285756)","(-0.18789531, 0.19697304)","(-0.0061633615, 0.00646113)","(-5.030037e-05, 31.973972)"
1,55,-11.0,20.015633,1,32.09191131591797,"(-0.01628859, 0.07047486)","(-0.26790276, 0.17488547)","(-0.0087877745, 0.0057366113)","(-5.04072e-05, 32.09191)"
1,13,-17.0,14.015633,1,32.077537536621094,"(-0.02139996, 0.06954649)","(-0.28561568, 0.21182398)","(-0.009368795, 0.006948272)","(-5.053498e-05, 32.077538)"
1,10,-8.0,23.015633,1,32.04823684692383,"(-0.014189346, 0.06765383)","(-0.23070368, 0.18540198)","(-0.0075675664, 0.006081575)","(-5.0354723e-05, 32.048237)"
1,8,-8.0,23.015633,1,32.04823684692383,"(-0.014189346, 0.06765383)","(-0.23070368, 0.18540198)","(-0.0075675664, 0.006081575)","(-5.0354723e-05, 32.048237)"
1,67,-10.0,21.015633,1,32.08156967163086,"(-0.015557829, 0.06980711)","(-0.25858286, 0.17586619)","(-0.008482062, 0.005768781)","(-5.0388935e-05, 32.08157)"
1,90,-10.0,21.015633,1,32.08156967163086,"(-0.015557829, 0.06980711)","(-0.25858286, 0.17586619)","(-0.008482062, 0.005768781)","(-5.0388935e-05, 32.08157)"
1,71,-12.0,19.015633,1,32.09929656982422,"(-0.017077817, 0.07095208)","(-0.274404, 0.1772971)","(-0.009001028, 0.005815718)","(-5.042693e-05, 32.099297)"
1,47,-15.0,16.015633,1,32.09555435180664,"(-0.01980442, 0.07071021)","(-0.28196475, 0.19926015)","(-0.009249037, 0.006536152)","(-5.0495095e-05, 32.095554)"
1,115,-11.0,20.015633,1,32.09191131591797,"(-0.01628859, 0.07047486)","(-0.26790276, 0.17488547)","(-0.0087877745, 0.0057366113)","(-5.04072e-05, 32.09191)"
1,101,-6.0,25.015633,1,31.998455047607422,"(-0.01283833, 0.0644387)","(-0.19910853, 0.19580694)","(-0.0065311785, 0.0064228796)","(-5.0320952e-05, 31.998455)"
1,50,-10.0,21.015633,1,32.08156967163086,"(-0.015557829, 0.06980711)","(-0.25858286, 0.17586619)","(-0.008482062, 0.005768781)","(-5.0388935e-05, 32.08157)"
1,32,-9.0,22.015633,1,32.06742858886719,"(-0.0148614235, 0.06889357)","(-0.24608205, 0.17975324)","(-0.008072009, 0.0058962847)","(-5.0371524e-05, 32.06743)"
1,127,-11.0,20.015633,1,32.09191131591797,"(-0.01628859, 0.07047486)","(-0.26790276, 0.17488547)","(-0.0087877745, 0.0057366113)","(-5.04072e-05, 32.09191)"
1,43,-9.0,22.015633,1,32.06742858886719,"(-0.0148614235, 0.06889357)","(-0.24608205, 0.17975324)","(-0.008072009, 0.0058962847)","(-5.0371524e-05, 32.06743)"
1,3,-6.0,25.015633,1,31.998455047607422,"(-0.01283833, 0.0644387)","(-0.19910853, 0.19580694)","(-0.0065311785, 0.0064228796)","(-5.0320952e-05, 31.998455)"
1,113,-7.0,24.015633,1,32.024417877197266,"(-0.0135339955, 0.06611562)","(-0.21416236, 0.19125925)","(-0.007024976, 0.006273706)","(-5.033835e-05, 32.024418)"
1,107,-3.0,28.015633,1,31.943384170532227,"(-0.009934288, 0.060882308)","(-0.17490652, 0.18534969)","(-0.005737302, 0.0060798596)","(-5.0248353e-05, 31.943384)"
1,80,-7.0,24.015633,1,32.024417877197266,"(-0.0135339955, 0.06611562)","(-0.21416236, 0.19125925)","(-0.007024976, 0.006273706)","(-5.033835e-05, 32.024418)"
1,104,-10.0,21.015633,1,32.08156967163086,"(-0.015557829, 0.06980711)","(-0.25858286, 0.17586619)","(-0.008482062, 0.005768781)","(-5.0388935e-05, 32.08157)"
1,27,-12.0,19.015633,1,32.09929656982422,"(-0.017077817, 0.07095208)","(-0.274404, 0.1772971)","(-0.009001028, 0.005815718)","(-5.042693e-05, 32.099297)"
1,83,-9.0,22.015633,1,32.06742858886719,"(-0.0148614235, 0.06889357)","(-0.24608205, 0.17975324)","(-0.008072009, 0.0058962847)","(-5.0371524e-05, 32.06743)"
1,25,-13.0,18.015633,1,32.103023529052734,"(-0.017944314, 0.071192905)","(-0.2784476, 0.18308766)","(-0.009133667, 0.0060056606)","(-5.044859e-05, 32.103024)"
1,106,-16.0,15.015633,1,32.08648681640625,"(-0.020660684, 0.070124775)","(-0.28364342, 0.20625336)","(-0.009304102, 0.0067655444)","(-5.0516494e-05, 32.086487)"
1,23,-11.0,20.015633,1,32.09191131591797,"(-0.01628859, 0.07047486)","(-0.26790276, 0.17488547)","(-0.0087877745, 0.0057366113)","(-5.04072e-05, 32.09191)"
1,81,-9.0,22.015633,1,32.06742858886719,"(-0.0148614235, 0.06889357)","(-0.24608205, 0.17975324)","(-0.008072009, 0.0058962847)","(-5.0371524e-05, 32.06743)"
1,79,-6.0,25.015633,1,31.998455047607422,"(-0.01283833, 0.0644387)","(-0.19910853, 0.19580694)","(-0.0065311785, 0.0064228796)","(-5.0320952e-05, 31.998455)"
1,58,-10.0,21.015633,1,32.08156967163086,"(-0.015557829, 0.06980711)","(-0.25858286, 0.17586619)","(-0.008482062, 0.005768781)","(-5.0388935e-05, 32.08157)"
1,123,-6.0,25.015633,1,31.998455047607422,"(-0.01283833, 0.0644387)","(-0.19910853, 0.19580694)","(-0.0065311785, 0.0064228796)","(-5.0320952e-05, 31.998455)"
1,46,-8.0,23.015633,1,32.04823684692383,"(-0.014189346, 0.06765383)","(-0.23070368, 0.18540198)","(-0.0075675664, 0.006081575)","(-5.0354723e-05, 32.048237)"
1,119,-9.0,22.015633,1,32.06742858886719,"(-0.0148614235, 0.06889357)","(-0.24608205, 0.17975324)","(-0.008072009, 0.0058962847)","(-5.0371524e-05, 32.06743)"
1,111,-9.0,22.015633,1,32.06742858886719,"(-0.0148614235, 0.06889357)","(-0.24608205, 0.17975324)","(-0.008072009, 0.0058962847)","(-5.0371524e-05, 32.06743)"
