time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,6,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,106,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,43,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,19,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,60,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,59,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,17,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,35,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,27,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,50,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,127,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,88,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,93,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,23,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,47,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,81,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,30,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,92,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,85,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,9,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,18,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,114,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,90,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,53,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,69,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,26,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,107,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,95,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,10,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,66,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,75,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,2,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,40,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,62,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,34,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,38,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,104,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,108,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,87,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,126,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,115,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,101,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,56,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,98,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,86,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,78,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,13,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,82,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,41,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,67,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,16,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,71,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,0,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,99,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,36,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,4,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,39,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,14,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,89,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,118,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,3,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,25,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,48,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,7,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,57,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,80,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,21,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,5,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,83,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,65,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,22,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,11,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
0,42,0.0,0.0,1,31.514625549316406,"(-0.0030251238, 0.033204645)","(-21.035614, 20.983894)","(-0.03598585, 0.035897374)","(-5.0075632e-05, 31.514626)"
1,119,-9.0,22.514626,1,36.974212646484375,"(-0.06526079, 0.3903141)","(-251.1651, 253.80716)","(-0.42967084, 0.43419063)","(-5.163094e-05, 36.974213)"
1,44,-13.0,18.514626,1,38.69163513183594,"(-0.12126452, 0.50681084)","(-309.8086, 312.54172)","(-0.5299929, 0.53466845)","(-5.30279e-05, 38.691635)"
1,15,-5.0,26.514626,1,35.8443489074707,"(-0.026449066, 0.31512052)","(-215.37163, 216.58965)","(-0.36843854, 0.37052223)","(-5.066119e-05, 35.84435)"
1,105,-6.0,25.514626,1,36.06161880493164,"(-0.034113098, 0.32950535)","(-221.82367, 223.54434)","(-0.37947613, 0.3824197)","(-5.085274e-05, 36.06162)"
1,73,-8.0,23.514626,1,36.622108459472656,"(-0.053405207, 0.36677372)","(-239.5084, 242.00629)","(-0.4097296, 0.41400275)","(-5.1334813e-05, 36.62211)"
1,61,-7.0,24.514626,1,36.31846237182617,"(-0.043032184, 0.3465538)","(-229.76395, 231.94633)","(-0.39305964, 0.39679307)","(-5.107564e-05, 36.318462)"
1,122,-13.0,18.514626,1,38.69163513183594,"(-0.12126452, 0.50681084)","(-309.8086, 312.54172)","(-0.5299929, 0.53466845)","(-5.30279e-05, 38.691635)"
1,29,-7.0,24.514626,1,36.31846237182617,"(-0.043032184, 0.3465538)","(-229.76395, 231.94633)","(-0.39305964, 0.39679307)","(-5.107564e-05, 36.318462)"
1,70,-10.0,21.514626,1,37.37297058105469,"(-0.078435436, 0.41710305)","(-264.72495, 267.40506)","(-0.4528678, 0.45745268)","(-5.195988e-05, 37.37297)"
1,100,-6.0,25.514626,1,36.06161880493164,"(-0.034113098, 0.32950535)","(-221.82367, 223.54434)","(-0.37947613, 0.3824197)","(-5.085274e-05, 36.06162)"
1,33,-12.0,19.514626,1,38.26189422607422,"(-0.107231036, 0.47737285)","(-295.3542, 298.05536)","(-0.5052656, 0.5098865)","(-5.267821e-05, 38.261894)"
1,91,-12.0,19.514626,1,38.26189422607422,"(-0.107231036, 0.47737285)","(-295.3542, 298.05536)","(-0.5052656, 0.5098865)","(-5.267821e-05, 38.261894)"
1,113,-7.0,24.514626,1,36.31846237182617,"(-0.043032184, 0.3465538)","(-229.76395, 231.94633)","(-0.39305964, 0.39679307)","(-5.107564e-05, 36.318462)"
1,117,-7.0,24.514626,1,36.31846237182617,"(-0.043032184, 0.3465538)","(-229.76395, 231.94633)","(-0.39305964, 0.39679307)","(-5.107564e-05, 36.318462)"
1,84,-7.0,24.514626,1,36.31846237182617,"(-0.043032184, 0.3465538)","(-229.76395, 231.94633)","(-0.39305964, 0.39679307)","(-5.107564e-05, 36.318462)"
1,72,-9.0,22.514626,1,36.974212646484375,"(-0.06526079, 0.3903141)","(-251.1651, 253.80716)","(-0.42967084, 0.43419063)","(-5.163094e-05, 36.974213)"
1,102,-7.0,24.514626,1,36.31846237182617,"(-0.043032184, 0.3465538)","(-229.76395, 231.94633)","(-0.39305964, 0.39679307)","(-5.107564e-05, 36.318462)"
1,20,-9.0,22.514626,1,36.974212646484375,"(-0.06526079, 0.3903141)","(-251.1651, 253.80716)","(-0.42967084, 0.43419063)","(-5.163094e-05, 36.974213)"
1,28,-14.0,17.514626,1,39.072540283203125,"(-0.13390072, 0.5330846)","(-322.25116, 324.9897)","(-0.55127853, 0.55596334)","(-5.3342523e-05, 39.07254)"
1,49,-12.0,19.514626,1,38.26189422607422,"(-0.107231036, 0.47737285)","(-295.3542, 298.05536)","(-0.5052656, 0.5098865)","(-5.267821e-05, 38.261894)"
1,97,-14.0,17.514626,1,39.072540283203125,"(-0.13390072, 0.5330846)","(-322.25116, 324.9897)","(-0.55127853, 0.55596334)","(-5.3342523e-05, 39.07254)"
1,12,-4.0,27.514626,1,35.65610885620117,"(-0.019792445, 0.30268395)","(-209.97061, 210.75557)","(-0.359199, 0.36054182)","(-5.0494793e-05, 35.65611)"
1,31,-12.0,19.514626,1,38.26189422607422,"(-0.107231036, 0.47737285)","(-295.3542, 298.05536)","(-0.5052656, 0.5098865)","(-5.267821e-05, 38.261894)"
1,64,-3.0,28.514626,1,35.48530197143555,"(-0.013873539, 0.2914196)","(-205.19522, 205.6896)","(-0.35102966, 0.35187542)","(-5.034683e-05, 35.485302)"
1,121,-17.0,14.514626,1,39.80010986328125,"(-0.15952685, 0.58378226)","(-344.0738, 346.61337)","(-0.5886107, 0.59295523)","(-5.3979733e-05, 39.80011)"
1,96,-7.0,24.514626,1,36.31846237182617,"(-0.043032184, 0.3465538)","(-229.76395, 231.94633)","(-0.39305964, 0.39679307)","(-5.107564e-05, 36.318462)"
1,125,-10.0,21.514626,1,37.37297058105469,"(-0.078435436, 0.41710305)","(-264.72495, 267.40506)","(-0.4528678, 0.45745268)","(-5.195988e-05, 37.37297)"
1,6,-12.0,19.514626,1,38.26189422607422,"(-0.107231036, 0.47737285)","(-295.3542, 298.05536)","(-0.5052656, 0.5098865)","(-5.267821e-05, 38.261894)"
1,106,-16.0,15.514626,1,39.62714385986328,"(-0.15311195, 0.57166576)","(-339.30154, 341.93076)","(-0.5804468, 0.5849446)","(-5.3820335e-05, 39.627144)"
1,43,-9.0,22.514626,1,36.974212646484375,"(-0.06526079, 0.3903141)","(-251.1651, 253.80716)","(-0.42967084, 0.43419063)","(-5.163094e-05, 36.974213)"
1,19,-14.0,17.514626,1,39.072540283203125,"(-0.13390072, 0.5330846)","(-322.25116, 324.9897)","(-0.55127853, 0.55596334)","(-5.3342523e-05, 39.07254)"
1,60,-5.0,26.514626,1,35.8443489074707,"(-0.026449066, 0.31512052)","(-215.37163, 216.58965)","(-0.36843854, 0.37052223)","(-5.066119e-05, 35.84435)"
1,59,-11.0,20.514626,1,37.81059265136719,"(-0.09263586, 0.44667438)","(-279.84143, 282.5259)","(-0.47872776, 0.48332012)","(-5.2314237e-05, 37.810593)"
1,17,-9.0,22.514626,1,36.974212646484375,"(-0.06526079, 0.3903141)","(-251.1651, 253.80716)","(-0.42967084, 0.43419063)","(-5.163094e-05, 36.974213)"
1,35,-15.0,16.514626,1,39.38679885864258,"(-0.1445982, 0.5548969)","(-332.1399, 334.8394)","(-0.5681953, 0.57281333)","(-5.360867e-05, 39.3868)"
1,27,-12.0,19.514626,1,38.26189422607422,"(-0.107231036, 0.47737285)","(-295.3542, 298.05536)","(-0.5052656, 0.5098865)","(-5.267821e-05, 38.261894)"
1,50,-10.0,21.514626,1,37.37297058105469,"(-0.078435436, 0.41710305)","(-264.72495, 267.40506)","(-0.4528678, 0.45745268)","(-5.195988e-05, 37.37297)"
1,127,-11.0,20.514626,1,37.81059265136719,"(-0.09263586, 0.44667438)","(-279.84143, 282.5259)","(-0.47872776, 0.48332012)","(-5.2314237e-05, 37.810593)"
1,88,-11.0,20.514626,1,37.81059265136719,"(-0.09263586, 0.44667438)","(-279.84143, 282.5259)","(-0.47872776, 0.48332012)","(-5.2314237e-05, 37.810593)"
1,93,-12.0,19.514626,1,38.26189422607422,"(-0.107231036, 0.47737285)","(-295.3542, 298.05536)","(-0.5052656, 0.5098865)","(-5.267821e-05, 38.261894)"
1,23,-11.0,20.514626,1,37.81059265136719,"(-0.09263586, 0.44667438)","(-279.84143, 282.5259)","(-0.47872776, 0.48332012)","(-5.2314237e-05, 37.810593)"
1,47,-15.0,16.514626,1,39.38679885864258,"(-0.1445982, 0.5548969)","(-332.1399, 334.8394)","(-0.5681953, 0.57281333)","(-5.360867e-05, 39.3868)"
1,81,-9.0,22.514626,1,36.974212646484375,"(-0.06526079, 0.3903141)","(-251.1651, 253.80716)","(-0.42967084, 0.43419063)","(-5.163094e-05, 36.974213)"
1,30,-6.0,25.514626,1,36.06161880493164,"(-0.034113098, 0.32950535)","(-221.82367, 223.54434)","(-0.37947613, 0.3824197)","(-5.085274e-05, 36.06162)"
1,92,-8.0,23.514626,1,36.622108459472656,"(-0.053405207, 0.36677372)","(-239.5084, 242.00629)","(-0.4097296, 0.41400275)","(-5.1334813e-05, 36.62211)"
1,85,-10.0,21.514626,1,37.37297058105469,"(-0.078435436, 0.41710305)","(-264.72495, 267.40506)","(-0.4528678, 0.45745268)","(-5.195988e-05, 37.37297)"
1,9,-12.0,19.514626,1,38.26189422607422,"(-0.107231036, 0.47737285)","(-295.3542, 298.05536)","(-0.5052656, 0.5098865)","(-5.267821e-05, 38.261894)"
1,18,-9.0,22.514626,1,36.974212646484375,"(-0.06526079, 0.3903141)","(-251.1651, 253.80716)","(-0.42967084, 0.43419063)","(-5.163094e-05, 36.974213)"
1,114,-9.0,22.514626,1,36.974212646484375,"(-0.06526079, 0.3903141)","(-251.1651, 253.80716)","(-0.42967084, 0.43419063)","(-5.163094e-05, 36.974213)"
1,90,-10.0,21.514626,1,37.37297058105469,"(-0.078435436, 0.41710305)","(-264.72495, 267.40506)","(-0.4528678, 0.45745268)","(-5.195988e-05, 37.37297)"
1,53,-10.0,21.514626,1,37.37297058105469,"(-0.078435436, 0.41710305)","(-264.72495, 267.40506)","(-0.4528678, 0.45745268)","(-5.195988e-05, 37.37297)"
1,69,-8.0,23.514626,1,36.622108459472656,"(-0.053405207, 0.36677372)","(-239.5084, 242.00629)","(-0.4097296, 0.41400275)","(-5.1334813e-05, 36.62211)"
1,26,-9.0,22.514626,1,36.974212646484375,"(-0.06526079, 0.3903141)","(-251.1651, 253.80716)","(-0.42967084, 0.43419063)","(-5.163094e-05, 36.974213)"
1,107,-3.0,28.514626,1,35.48530197143555,"(-0.013873539, 0.2914196)","(-205.19522, 205.6896)","(-0.35102966, 0.35187542)","(-5.034683e-05, 35.485302)"
1,95,-10.0,21.514626,1,37.37297058105469,"(-0.078435436, 0.41710305)","(-264.72495, 267.40506)","(-0.4528678, 0.45745268)","(-5.195988e-05, 37.37297)"
