time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,51,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,70,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,54,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,55,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,8,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,22,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,65,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,31,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,98,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,48,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,49,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,81,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,40,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,90,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,91,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,71,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,29,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,18,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,93,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,32,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,9,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,57,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,39,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,88,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,100,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,69,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,74,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,77,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,42,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,123,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,36,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,80,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,35,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,106,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,94,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,44,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,37,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,64,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,20,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,63,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,121,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,43,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,28,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,112,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,60,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,0,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,21,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,114,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,127,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,87,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,1,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,33,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,11,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,82,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,45,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,5,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,13,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,16,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,56,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,102,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,10,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,119,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,126,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,117,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,24,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,41,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,86,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,62,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,66,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,103,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,58,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,19,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,26,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,50,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,52,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,122,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,84,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,67,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,59,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,107,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,105,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,111,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,104,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,46,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,27,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,89,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,78,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,125,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
0,38,0.0,0.0,1,31.004411697387695,"(0.0013676869, 0.0002846372)","(-0.0057885237, 0.006757552)","(-0.0002458863, 0.00028704893)","(-4.996581e-05, 31.004412)"
1,14,-12.0,19.004412,1,31.749744415283203,"(0.016957842, 0.048379917)","(-0.21976706, 0.08398952)","(-0.009335319, 0.0035677273)","(-4.9576065e-05, 31.749744)"
1,75,-10.0,21.004412,1,31.766754150390625,"(0.01842368, 0.049477965)","(-0.23436907, 0.104733706)","(-0.009955586, 0.0044489037)","(-4.9539423e-05, 31.766754)"
1,92,-8.0,23.004412,1,31.788970947265625,"(0.020022951, 0.05091229)","(-0.25024918, 0.12767912)","(-0.010630145, 0.0054235845)","(-4.9499446e-05, 31.78897)"
1,118,-12.0,19.004412,1,31.749744415283203,"(0.016957842, 0.048379917)","(-0.21976706, 0.08398952)","(-0.009335319, 0.0035677273)","(-4.9576065e-05, 31.749744)"
1,17,-9.0,22.004412,1,31.777917861938477,"(0.019273505, 0.050198954)","(-0.2425013, 0.116674796)","(-0.010301029, 0.00495614)","(-4.9518174e-05, 31.777918)"
1,3,-6.0,25.004412,1,31.79703140258789,"(0.020774767, 0.051432703)","(-0.261134, 0.14121921)","(-0.011092513, 0.005998744)","(-4.9480645e-05, 31.797031)"
1,76,-3.0,28.004412,1,31.779115676879883,"(0.021582706, 0.050276052)","(-0.2603647, 0.13955316)","(-0.011059835, 0.005927973)","(-4.946045e-05, 31.779116)"
1,12,-4.0,27.004412,1,31.787242889404297,"(0.021251835, 0.05080069)","(-0.26224515, 0.14300232)","(-0.011139712, 0.006074487)","(-4.9468723e-05, 31.787243)"
1,85,-10.0,21.004412,1,31.766754150390625,"(0.01842368, 0.049477965)","(-0.23436907, 0.104733706)","(-0.009955586, 0.0044489037)","(-4.9539423e-05, 31.766754)"
1,96,-7.0,24.004412,1,31.795930862426758,"(0.020501953, 0.051361825)","(-0.2568812, 0.13602316)","(-0.010911862, 0.005778025)","(-4.948747e-05, 31.79593)"
1,108,-13.0,18.004412,1,31.743377685546875,"(0.016345674, 0.04796913)","(-0.214794, 0.07629301)","(-0.009124071, 0.0032407928)","(-4.9591366e-05, 31.743378)"
1,51,-7.0,24.004412,1,31.795930862426758,"(0.020501953, 0.051361825)","(-0.2568812, 0.13602316)","(-0.010911862, 0.005778025)","(-4.948747e-05, 31.79593)"
1,70,-10.0,21.004412,1,31.766754150390625,"(0.01842368, 0.049477965)","(-0.23436907, 0.104733706)","(-0.009955586, 0.0044489037)","(-4.9539423e-05, 31.766754)"
1,54,-8.0,23.004412,1,31.788970947265625,"(0.020022951, 0.05091229)","(-0.25024918, 0.12767912)","(-0.010630145, 0.0054235845)","(-4.9499446e-05, 31.78897)"
1,55,-11.0,20.004412,1,31.757396697998047,"(0.01763996, 0.04887409)","(-0.22649795, 0.09354268)","(-0.009621235, 0.0039735287)","(-4.9559007e-05, 31.757397)"
1,8,-8.0,23.004412,1,31.788970947265625,"(0.020022951, 0.05091229)","(-0.25024918, 0.12767912)","(-0.010630145, 0.0054235845)","(-4.9499446e-05, 31.78897)"
1,22,-9.0,22.004412,1,31.777917861938477,"(0.019273505, 0.050198954)","(-0.2425013, 0.116674796)","(-0.010301029, 0.00495614)","(-4.9518174e-05, 31.777918)"
1,65,-12.0,19.004412,1,31.749744415283203,"(0.016957842, 0.048379917)","(-0.21976706, 0.08398952)","(-0.009335319, 0.0035677273)","(-4.9576065e-05, 31.749744)"
1,31,-12.0,19.004412,1,31.749744415283203,"(0.016957842, 0.048379917)","(-0.21976706, 0.08398952)","(-0.009335319, 0.0035677273)","(-4.9576065e-05, 31.749744)"
1,98,-6.0,25.004412,1,31.79703140258789,"(0.020774767, 0.051432703)","(-0.261134, 0.14121921)","(-0.011092513, 0.005998744)","(-4.9480645e-05, 31.797031)"
1,48,-9.0,22.004412,1,31.777917861938477,"(0.019273505, 0.050198954)","(-0.2425013, 0.116674796)","(-0.010301029, 0.00495614)","(-4.9518174e-05, 31.777918)"
1,49,-12.0,19.004412,1,31.749744415283203,"(0.016957842, 0.048379917)","(-0.21976706, 0.08398952)","(-0.009335319, 0.0035677273)","(-4.9576065e-05, 31.749744)"
1,81,-9.0,22.004412,1,31.777917861938477,"(0.019273505, 0.050198954)","(-0.2425013, 0.116674796)","(-0.010301029, 0.00495614)","(-4.9518174e-05, 31.777918)"
1,40,-13.0,18.004412,1,31.743377685546875,"(0.016345674, 0.04796913)","(-0.214794, 0.07629301)","(-0.009124071, 0.0032407928)","(-4.9591366e-05, 31.743378)"
1,90,-10.0,21.004412,1,31.766754150390625,"(0.01842368, 0.049477965)","(-0.23436907, 0.104733706)","(-0.009955586, 0.0044489037)","(-4.9539423e-05, 31.766754)"
1,91,-12.0,19.004412,1,31.749744415283203,"(0.016957842, 0.048379917)","(-0.21976706, 0.08398952)","(-0.009335319, 0.0035677273)","(-4.9576065e-05, 31.749744)"
1,71,-12.0,19.004412,1,31.749744415283203,"(0.016957842, 0.048379917)","(-0.21976706, 0.08398952)","(-0.009335319, 0.0035677273)","(-4.9576065e-05, 31.749744)"
1,29,-7.0,24.004412,1,31.795930862426758,"(0.020501953, 0.051361825)","(-0.2568812, 0.13602316)","(-0.010911862, 0.005778025)","(-4.948747e-05, 31.79593)"
1,18,-9.0,22.004412,1,31.777917861938477,"(0.019273505, 0.050198954)","(-0.2425013, 0.116674796)","(-0.010301029, 0.00495614)","(-4.9518174e-05, 31.777918)"
1,93,-12.0,19.004412,1,31.749744415283203,"(0.016957842, 0.048379917)","(-0.21976706, 0.08398952)","(-0.009335319, 0.0035677273)","(-4.9576065e-05, 31.749744)"
1,32,-9.0,22.004412,1,31.777917861938477,"(0.019273505, 0.050198954)","(-0.2425013, 0.116674796)","(-0.010301029, 0.00495614)","(-4.9518174e-05, 31.777918)"
1,9,-12.0,19.004412,1,31.749744415283203,"(0.016957842, 0.048379917)","(-0.21976706, 0.08398952)","(-0.009335319, 0.0035677273)","(-4.9576065e-05, 31.749744)"
1,57,-9.0,22.004412,1,31.777917861938477,"(0.019273505, 0.050198954)","(-0.2425013, 0.116674796)","(-0.010301029, 0.00495614)","(-4.9518174e-05, 31.777918)"
1,39,-10.0,21.004412,1,31.766754150390625,"(0.01842368, 0.049477965)","(-0.23436907, 0.104733706)","(-0.009955586, 0.0044489037)","(-4.9539423e-05, 31.766754)"
1,88,-11.0,20.004412,1,31.757396697998047,"(0.01763996, 0.04887409)","(-0.22649795, 0.09354268)","(-0.009621235, 0.0039735287)","(-4.9559007e-05, 31.757397)"
1,100,-6.0,25.004412,1,31.79703140258789,"(0.020774767, 0.051432703)","(-0.261134, 0.14121921)","(-0.011092513, 0.005998744)","(-4.9480645e-05, 31.797031)"
1,69,-8.0,23.004412,1,31.788970947265625,"(0.020022951, 0.05091229)","(-0.25024918, 0.12767912)","(-0.010630145, 0.0054235845)","(-4.9499446e-05, 31.78897)"
1,74,-11.0,20.004412,1,31.757396697998047,"(0.01763996, 0.04887409)","(-0.22649795, 0.09354268)","(-0.009621235, 0.0039735287)","(-4.9559007e-05, 31.757397)"
1,77,-9.0,22.004412,1,31.777917861938477,"(0.019273505, 0.050198954)","(-0.2425013, 0.116674796)","(-0.010301029, 0.00495614)","(-4.9518174e-05, 31.777918)"
1,42,-9.0,22.004412,1,31.777917861938477,"(0.019273505, 0.050198954)","(-0.2425013, 0.116674796)","(-0.010301029, 0.00495614)","(-4.9518174e-05, 31.777918)"
1,123,-6.0,25.004412,1,31.79703140258789,"(0.020774767, 0.051432703)","(-0.261134, 0.14121921)","(-0.011092513, 0.005998744)","(-4.9480645e-05, 31.797031)"
1,36,-8.0,23.004412,1,31.788970947265625,"(0.020022951, 0.05091229)","(-0.25024918, 0.12767912)","(-0.010630145, 0.0054235845)","(-4.9499446e-05, 31.78897)"
1,80,-7.0,24.004412,1,31.795930862426758,"(0.020501953, 0.051361825)","(-0.2568812, 0.13602316)","(-0.010911862, 0.005778025)","(-4.948747e-05, 31.79593)"
1,35,-15.0,16.004412,1,31.733461380004883,"(0.015096673, 0.04732907)","(-0.21092498, 0.0652973)","(-0.008959723, 0.0027737145)","(-4.9622588e-05, 31.733461)"
1,106,-16.0,15.004412,1,31.7293643951416,"(0.014313824, 0.047064308)","(-0.21220113, 0.06105524)","(-0.009013931, 0.0025935192)","(-4.9642156e-05, 31.729364)"
1,94,-8.0,23.004412,1,31.788970947265625,"(0.020022951, 0.05091229)","(-0.25024918, 0.12767912)","(-0.010630145, 0.0054235845)","(-4.9499446e-05, 31.78897)"
1,44,-13.0,18.004412,1,31.743377685546875,"(0.016345674, 0.04796913)","(-0.214794, 0.07629301)","(-0.009124071, 0.0032407928)","(-4.9591366e-05, 31.743378)"
1,37,-11.0,20.004412,1,31.757396697998047,"(0.01763996, 0.04887409)","(-0.22649795, 0.09354268)","(-0.009621235, 0.0039735287)","(-4.9559007e-05, 31.757397)"
1,64,-3.0,28.004412,1,31.779115676879883,"(0.021582706, 0.050276052)","(-0.2603647, 0.13955316)","(-0.011059835, 0.005927973)","(-4.946045e-05, 31.779116)"
1,20,-9.0,22.004412,1,31.777917861938477,"(0.019273505, 0.050198954)","(-0.2425013, 0.116674796)","(-0.010301029, 0.00495614)","(-4.9518174e-05, 31.777918)"
