time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,125,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,51,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,50,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,8,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,97,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,27,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,38,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,55,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,40,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,34,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,120,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,54,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,45,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,99,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,101,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,108,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,67,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,111,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,11,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,114,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,70,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,60,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,109,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,104,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,5,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,29,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,59,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,42,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,103,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,1,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,63,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,121,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,0,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,16,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,41,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,14,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,91,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,122,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,19,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,89,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,88,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,48,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,106,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,95,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,107,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,36,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,35,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,68,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,22,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,20,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,117,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,10,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,83,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,26,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,49,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,44,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,7,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,85,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,80,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,79,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,110,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,15,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,23,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,30,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,4,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,33,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,66,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,64,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,24,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,78,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,82,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,52,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,71,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,28,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,9,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,31,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,46,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,116,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,72,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,73,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,93,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,118,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,2,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,69,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
0,126,0.0,0.0,0,-5.002273610443808e-05,"(-0.00090956583, -0.009747874)","(2.5096726, -2.499351)","(0.007824236, -0.0077920565)","(-5.0022736e-05, 30.848907)"
1,57,-9.0,-9.00005,1,36.518455505371094,"(0.029688066, 0.35986346)","(-100.47959, 95.786194)","(-0.31325838, 0.2986261)","(-4.925785e-05, 36.518456)"
1,115,-11.0,-11.00005,1,36.74509048461914,"(0.03147469, 0.374984)","(-104.60978, 100.02084)","(-0.32613477, 0.31182817)","(-4.92132e-05, 36.74509)"
1,62,-8.0,-8.00005,1,36.370033264160156,"(0.02858157, 0.34998274)","(-97.77789, 93.025894)","(-0.30483547, 0.2900205)","(-4.9285507e-05, 36.370033)"
1,96,-7.0,-7.00005,1,36.18717575073242,"(0.027299974, 0.33783337)","(-94.44832, 89.64027)","(-0.29445508, 0.27946535)","(-4.9317543e-05, 36.187176)"
1,92,-8.0,-8.00005,1,36.370033264160156,"(0.02858157, 0.34998274)","(-97.77789, 93.025894)","(-0.30483547, 0.2900205)","(-4.9285507e-05, 36.370033)"
1,81,-9.0,-9.00005,1,36.518455505371094,"(0.029688066, 0.35986346)","(-100.47959, 95.786194)","(-0.31325838, 0.2986261)","(-4.925785e-05, 36.518456)"
1,112,-8.0,-8.00005,1,36.370033264160156,"(0.02858157, 0.34998274)","(-97.77789, 93.025894)","(-0.30483547, 0.2900205)","(-4.9285507e-05, 36.370033)"
1,12,-4.0,-4.00005,1,35.25666809082031,"(0.021844795, 0.2763692)","(-77.44051, 72.696)","(-0.241431, 0.22663936)","(-4.94539e-05, 35.256668)"
1,127,-11.0,-11.00005,1,36.74509048461914,"(0.03147469, 0.374984)","(-104.60978, 100.02084)","(-0.32613477, 0.31182817)","(-4.92132e-05, 36.74509)"
1,90,-10.0,-10.00005,1,36.641414642333984,"(0.030645614, 0.3680616)","(-102.718895, 98.08064)","(-0.3202397, 0.30577934)","(-4.9233917e-05, 36.641415)"
1,53,-10.0,-10.00005,1,36.641414642333984,"(0.030645614, 0.3680616)","(-102.718895, 98.08064)","(-0.3202397, 0.30577934)","(-4.9233917e-05, 36.641415)"
1,113,-7.0,-7.00005,1,36.18717575073242,"(0.027299974, 0.33783337)","(-94.44832, 89.64027)","(-0.29445508, 0.27946535)","(-4.9317543e-05, 36.187176)"
1,61,-7.0,-7.00005,1,36.18717575073242,"(0.027299974, 0.33783337)","(-94.44832, 89.64027)","(-0.29445508, 0.27946535)","(-4.9317543e-05, 36.187176)"
1,86,-10.0,-10.00005,1,36.641414642333984,"(0.030645614, 0.3680616)","(-102.718895, 98.08064)","(-0.3202397, 0.30577934)","(-4.9233917e-05, 36.641415)"
1,94,-8.0,-8.00005,1,36.370033264160156,"(0.02858157, 0.34998274)","(-97.77789, 93.025894)","(-0.30483547, 0.2900205)","(-4.9285507e-05, 36.370033)"
1,125,-10.0,-10.00005,1,36.641414642333984,"(0.030645614, 0.3680616)","(-102.718895, 98.08064)","(-0.3202397, 0.30577934)","(-4.9233917e-05, 36.641415)"
1,51,-7.0,-7.00005,1,36.18717575073242,"(0.027299974, 0.33783337)","(-94.44832, 89.64027)","(-0.29445508, 0.27946535)","(-4.9317543e-05, 36.187176)"
1,50,-10.0,-10.00005,1,36.641414642333984,"(0.030645614, 0.3680616)","(-102.718895, 98.08064)","(-0.3202397, 0.30577934)","(-4.9233917e-05, 36.641415)"
1,8,-8.0,-8.00005,1,36.370033264160156,"(0.02858157, 0.34998274)","(-97.77789, 93.025894)","(-0.30483547, 0.2900205)","(-4.9285507e-05, 36.370033)"
1,97,-14.0,-14.00005,1,36.97861099243164,"(0.03335478, 0.39060873)","(-108.88897, 104.410706)","(-0.33947572, 0.32551414)","(-4.9166207e-05, 36.97861)"
1,27,-12.0,-12.00005,1,36.83387756347656,"(0.032192696, 0.38091925)","(-106.23255, 101.68649)","(-0.33119398, 0.31702104)","(-4.9195245e-05, 36.833878)"
1,38,-5.0,-5.00005,1,35.657615661621094,"(0.024029953, 0.30278337)","(-84.78205, 79.93706)","(-0.2643192, 0.24921432)","(-4.9399277e-05, 35.657616)"
1,55,-11.0,-11.00005,1,36.74509048461914,"(0.03147469, 0.374984)","(-104.60978, 100.02084)","(-0.32613477, 0.31182817)","(-4.92132e-05, 36.74509)"
1,40,-13.0,-13.00005,1,36.91094207763672,"(0.0328149, 0.38607624)","(-107.64489, 103.13551)","(-0.33559713, 0.32153857)","(-4.91797e-05, 36.910942)"
1,34,-10.0,-10.00005,1,36.641414642333984,"(0.030645614, 0.3680616)","(-102.718895, 98.08064)","(-0.3202397, 0.30577934)","(-4.9233917e-05, 36.641415)"
1,120,-8.0,-8.00005,1,36.370033264160156,"(0.02858157, 0.34998274)","(-97.77789, 93.025894)","(-0.30483547, 0.2900205)","(-4.9285507e-05, 36.370033)"
1,54,-8.0,-8.00005,1,36.370033264160156,"(0.02858157, 0.34998274)","(-97.77789, 93.025894)","(-0.30483547, 0.2900205)","(-4.9285507e-05, 36.370033)"
1,45,-13.0,-13.00005,1,36.91094207763672,"(0.0328149, 0.38607624)","(-107.64489, 103.13551)","(-0.33559713, 0.32153857)","(-4.91797e-05, 36.910942)"
1,99,-6.0,-6.00005,1,35.956573486328125,"(0.02580485, 0.32254648)","(-90.24388, 85.395706)","(-0.2813472, 0.26623237)","(-4.935491e-05, 35.956573)"
1,101,-6.0,-6.00005,1,35.956573486328125,"(0.02580485, 0.32254648)","(-90.24388, 85.395706)","(-0.2813472, 0.26623237)","(-4.935491e-05, 35.956573)"
1,108,-13.0,-13.00005,1,36.91094207763672,"(0.0328149, 0.38607624)","(-107.64489, 103.13551)","(-0.33559713, 0.32153857)","(-4.91797e-05, 36.910942)"
1,67,-10.0,-10.00005,1,36.641414642333984,"(0.030645614, 0.3680616)","(-102.718895, 98.08064)","(-0.3202397, 0.30577934)","(-4.9233917e-05, 36.641415)"
1,111,-9.0,-9.00005,1,36.518455505371094,"(0.029688066, 0.35986346)","(-100.47959, 95.786194)","(-0.31325838, 0.2986261)","(-4.925785e-05, 36.518456)"
1,11,-12.0,-12.00005,1,36.83387756347656,"(0.032192696, 0.38091925)","(-106.23255, 101.68649)","(-0.33119398, 0.31702104)","(-4.9195245e-05, 36.833878)"
1,114,-9.0,-9.00005,1,36.518455505371094,"(0.029688066, 0.35986346)","(-100.47959, 95.786194)","(-0.31325838, 0.2986261)","(-4.925785e-05, 36.518456)"
1,70,-10.0,-10.00005,1,36.641414642333984,"(0.030645614, 0.3680616)","(-102.718895, 98.08064)","(-0.3202397, 0.30577934)","(-4.9233917e-05, 36.641415)"
1,60,-5.0,-5.00005,1,35.657615661621094,"(0.024029953, 0.30278337)","(-84.78205, 79.93706)","(-0.2643192, 0.24921432)","(-4.9399277e-05, 35.657616)"
1,109,-7.0,-7.00005,1,36.18717575073242,"(0.027299974, 0.33783337)","(-94.44832, 89.64027)","(-0.29445508, 0.27946535)","(-4.9317543e-05, 36.187176)"
1,104,-10.0,-10.00005,1,36.641414642333984,"(0.030645614, 0.3680616)","(-102.718895, 98.08064)","(-0.3202397, 0.30577934)","(-4.9233917e-05, 36.641415)"
1,5,-10.0,-10.00005,1,36.641414642333984,"(0.030645614, 0.3680616)","(-102.718895, 98.08064)","(-0.3202397, 0.30577934)","(-4.9233917e-05, 36.641415)"
1,29,-7.0,-7.00005,1,36.18717575073242,"(0.027299974, 0.33783337)","(-94.44832, 89.64027)","(-0.29445508, 0.27946535)","(-4.9317543e-05, 36.187176)"
1,59,-11.0,-11.00005,1,36.74509048461914,"(0.03147469, 0.374984)","(-104.60978, 100.02084)","(-0.32613477, 0.31182817)","(-4.92132e-05, 36.74509)"
1,42,-9.0,-9.00005,1,36.518455505371094,"(0.029688066, 0.35986346)","(-100.47959, 95.786194)","(-0.31325838, 0.2986261)","(-4.925785e-05, 36.518456)"
1,103,-7.0,-7.00005,1,36.18717575073242,"(0.027299974, 0.33783337)","(-94.44832, 89.64027)","(-0.29445508, 0.27946535)","(-4.9317543e-05, 36.187176)"
1,1,-9.0,-9.00005,1,36.518455505371094,"(0.029688066, 0.35986346)","(-100.47959, 95.786194)","(-0.31325838, 0.2986261)","(-4.925785e-05, 36.518456)"
1,63,-14.0,-14.00005,1,36.97861099243164,"(0.03335478, 0.39060873)","(-108.88897, 104.410706)","(-0.33947572, 0.32551414)","(-4.9166207e-05, 36.97861)"
1,121,-17.0,-17.00005,1,37.14070510864258,"(0.03459084, 0.40148193)","(-111.889984, 107.478096)","(-0.34883177, 0.33507714)","(-4.9135313e-05, 37.140705)"
1,0,-13.0,-13.00005,1,36.91094207763672,"(0.0328149, 0.38607624)","(-107.64489, 103.13551)","(-0.33559713, 0.32153857)","(-4.91797e-05, 36.910942)"
1,16,-14.0,-14.00005,1,36.97861099243164,"(0.03335478, 0.39060873)","(-108.88897, 104.410706)","(-0.33947572, 0.32551414)","(-4.9166207e-05, 36.97861)"
1,41,-9.0,-9.00005,1,36.518455505371094,"(0.029688066, 0.35986346)","(-100.47959, 95.786194)","(-0.31325838, 0.2986261)","(-4.925785e-05, 36.518456)"
1,14,-12.0,-12.00005,1,36.83387756347656,"(0.032192696, 0.38091925)","(-106.23255, 101.68649)","(-0.33119398, 0.31702104)","(-4.9195245e-05, 36.833878)"
