time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,109,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,124,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,26,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,36,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,101,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,110,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,64,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,94,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,39,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,74,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,127,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,6,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,78,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,35,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,73,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,11,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,37,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,10,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,27,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,108,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,25,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,91,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,41,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,45,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,67,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,56,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,34,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,65,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,22,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,1,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,93,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,106,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,53,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,17,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,18,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,119,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,42,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,79,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,83,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,5,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,88,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,125,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,81,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,38,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,16,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,15,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,62,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,122,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,29,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,32,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,59,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,30,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,63,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,57,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,20,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,90,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,8,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,48,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,7,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,0,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,68,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,77,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,104,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,76,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,24,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,70,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,85,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,98,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,105,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,49,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,117,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,96,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,118,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,97,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,116,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
0,13,0.0,0.0,1,31.45647430419922,"(-0.00083582103, 0.029452045)","(-13.795515, 13.4795)","(-0.02881526, 0.028155185)","(-5.00209e-05, 31.456474)"
1,46,-8.0,23.456474,1,36.38101577758789,"(-0.036455356, 0.35071328)","(-181.5384, 176.86232)","(-0.37918675, 0.3694196)","(-5.0911283e-05, 36.381016)"
1,52,-5.0,26.456474,1,35.79256820678711,"(-0.02345392, 0.3116973)","(-170.9794, 167.23363)","(-0.35713172, 0.34930778)","(-5.0586325e-05, 35.79257)"
1,120,-8.0,23.456474,1,36.38101577758789,"(-0.036455356, 0.35071328)","(-181.5384, 176.86232)","(-0.37918675, 0.3694196)","(-5.0911283e-05, 36.381016)"
1,50,-10.0,21.456474,1,36.66667938232422,"(-0.043713793, 0.36974803)","(-185.5307, 180.77164)","(-0.38752562, 0.37758517)","(-5.1092673e-05, 36.66668)"
1,95,-10.0,21.456474,1,36.66667938232422,"(-0.043713793, 0.36974803)","(-185.5307, 180.77164)","(-0.38752562, 0.37758517)","(-5.1092673e-05, 36.66668)"
1,75,-10.0,21.456474,1,36.66667938232422,"(-0.043713793, 0.36974803)","(-185.5307, 180.77164)","(-0.38752562, 0.37758517)","(-5.1092673e-05, 36.66668)"
1,86,-10.0,21.456474,1,36.66667938232422,"(-0.043713793, 0.36974803)","(-185.5307, 180.77164)","(-0.38752562, 0.37758517)","(-5.1092673e-05, 36.66668)"
1,40,-13.0,18.456474,1,36.875675201416016,"(-0.049213484, 0.38371557)","(-187.86145, 182.93349)","(-0.39239395, 0.3821007)","(-5.123009e-05, 36.875675)"
1,87,-6.0,25.456474,1,35.9967041015625,"(-0.027737023, 0.3252041)","(-174.8924, 170.76102)","(-0.36530495, 0.35667557)","(-5.069338e-05, 35.996704)"
1,72,-9.0,22.456474,1,36.54105758666992,"(-0.04042146, 0.36136928)","(-183.91913, 179.15956)","(-0.38415945, 0.37421796)","(-5.10104e-05, 36.541058)"
1,60,-5.0,26.456474,1,35.79256820678711,"(-0.02345392, 0.3116973)","(-170.9794, 167.23363)","(-0.35713172, 0.34930778)","(-5.0586325e-05, 35.79257)"
1,80,-7.0,24.456474,1,36.19590759277344,"(-0.032135025, 0.33841303)","(-178.47046, 174.0104)","(-0.3727786, 0.3634627)","(-5.0803304e-05, 36.195908)"
1,12,-4.0,27.456474,1,35.590633392333984,"(-0.01941759, 0.2983638)","(-166.90639, 163.55527)","(-0.34862423, 0.34162462)","(-5.048542e-05, 35.590633)"
1,51,-7.0,24.456474,1,36.19590759277344,"(-0.032135025, 0.33841303)","(-178.47046, 174.0104)","(-0.3727786, 0.3634627)","(-5.0803304e-05, 36.195908)"
1,58,-10.0,21.456474,1,36.66667938232422,"(-0.043713793, 0.36974803)","(-185.5307, 180.77164)","(-0.38752562, 0.37758517)","(-5.1092673e-05, 36.66668)"
1,103,-7.0,24.456474,1,36.19590759277344,"(-0.032135025, 0.33841303)","(-178.47046, 174.0104)","(-0.3727786, 0.3634627)","(-5.0803304e-05, 36.195908)"
1,43,-9.0,22.456474,1,36.54105758666992,"(-0.04042146, 0.36136928)","(-183.91913, 179.15956)","(-0.38415945, 0.37421796)","(-5.10104e-05, 36.541058)"
1,9,-12.0,19.456474,1,36.82394790649414,"(-0.047930792, 0.38025516)","(-187.24838, 182.4385)","(-0.3911134, 0.38106683)","(-5.1198036e-05, 36.823948)"
1,61,-7.0,24.456474,1,36.19590759277344,"(-0.032135025, 0.33841303)","(-178.47046, 174.0104)","(-0.3727786, 0.3634627)","(-5.0803304e-05, 36.195908)"
1,28,-14.0,17.456474,1,36.92089080810547,"(-0.050254043, 0.38674232)","(-188.46231, 183.35706)","(-0.39364898, 0.3829854)","(-5.1256087e-05, 36.92089)"
1,114,-9.0,22.456474,1,36.54105758666992,"(-0.04042146, 0.36136928)","(-183.91913, 179.15956)","(-0.38415945, 0.37421796)","(-5.10104e-05, 36.541058)"
1,23,-11.0,20.456474,1,36.757896423339844,"(-0.046179116, 0.37583944)","(-186.54103, 181.7832)","(-0.38963592, 0.37969807)","(-5.115427e-05, 36.757896)"
1,84,-7.0,24.456474,1,36.19590759277344,"(-0.032135025, 0.33841303)","(-178.47046, 174.0104)","(-0.3727786, 0.3634627)","(-5.0803304e-05, 36.195908)"
1,102,-7.0,24.456474,1,36.19590759277344,"(-0.032135025, 0.33841303)","(-178.47046, 174.0104)","(-0.3727786, 0.3634627)","(-5.0803304e-05, 36.195908)"
1,109,-7.0,24.456474,1,36.19590759277344,"(-0.032135025, 0.33841303)","(-178.47046, 174.0104)","(-0.3727786, 0.3634627)","(-5.0803304e-05, 36.195908)"
1,124,-8.0,23.456474,1,36.38101577758789,"(-0.036455356, 0.35071328)","(-181.5384, 176.86232)","(-0.37918675, 0.3694196)","(-5.0911283e-05, 36.381016)"
1,26,-9.0,22.456474,1,36.54105758666992,"(-0.04042146, 0.36136928)","(-183.91913, 179.15956)","(-0.38415945, 0.37421796)","(-5.10104e-05, 36.541058)"
1,36,-8.0,23.456474,1,36.38101577758789,"(-0.036455356, 0.35071328)","(-181.5384, 176.86232)","(-0.37918675, 0.3694196)","(-5.0911283e-05, 36.381016)"
1,101,-6.0,25.456474,1,35.9967041015625,"(-0.027737023, 0.3252041)","(-174.8924, 170.76102)","(-0.36530495, 0.35667557)","(-5.069338e-05, 35.996704)"
1,110,-10.0,21.456474,1,36.66667938232422,"(-0.043713793, 0.36974803)","(-185.5307, 180.77164)","(-0.38752562, 0.37758517)","(-5.1092673e-05, 36.66668)"
1,64,-3.0,28.456474,1,35.39373779296875,"(-0.015659465, 0.28538844)","(-162.7965, 159.8306)","(-0.34003973, 0.33384475)","(-5.0391478e-05, 35.393738)"
1,94,-8.0,23.456474,1,36.38101577758789,"(-0.036455356, 0.35071328)","(-181.5384, 176.86232)","(-0.37918675, 0.3694196)","(-5.0911283e-05, 36.381016)"
1,39,-10.0,21.456474,1,36.66667938232422,"(-0.043713793, 0.36974803)","(-185.5307, 180.77164)","(-0.38752562, 0.37758517)","(-5.1092673e-05, 36.66668)"
1,74,-11.0,20.456474,1,36.757896423339844,"(-0.046179116, 0.37583944)","(-186.54103, 181.7832)","(-0.38963592, 0.37969807)","(-5.115427e-05, 36.757896)"
1,127,-11.0,20.456474,1,36.757896423339844,"(-0.046179116, 0.37583944)","(-186.54103, 181.7832)","(-0.38963592, 0.37969807)","(-5.115427e-05, 36.757896)"
1,6,-12.0,19.456474,1,36.82394790649414,"(-0.047930792, 0.38025516)","(-187.24838, 182.4385)","(-0.3911134, 0.38106683)","(-5.1198036e-05, 36.823948)"
1,78,-12.0,19.456474,1,36.82394790649414,"(-0.047930792, 0.38025516)","(-187.24838, 182.4385)","(-0.3911134, 0.38106683)","(-5.1198036e-05, 36.823948)"
1,35,-15.0,16.456474,1,36.96440124511719,"(-0.05121639, 0.38965634)","(-189.06645, 183.73636)","(-0.39491087, 0.3837777)","(-5.1280134e-05, 36.9644)"
1,73,-8.0,23.456474,1,36.38101577758789,"(-0.036455356, 0.35071328)","(-181.5384, 176.86232)","(-0.37918675, 0.3694196)","(-5.0911283e-05, 36.381016)"
1,11,-12.0,19.456474,1,36.82394790649414,"(-0.047930792, 0.38025516)","(-187.24838, 182.4385)","(-0.3911134, 0.38106683)","(-5.1198036e-05, 36.823948)"
1,37,-11.0,20.456474,1,36.757896423339844,"(-0.046179116, 0.37583944)","(-186.54103, 181.7832)","(-0.38963592, 0.37969807)","(-5.115427e-05, 36.757896)"
1,10,-8.0,23.456474,1,36.38101577758789,"(-0.036455356, 0.35071328)","(-181.5384, 176.86232)","(-0.37918675, 0.3694196)","(-5.0911283e-05, 36.381016)"
1,27,-12.0,19.456474,1,36.82394790649414,"(-0.047930792, 0.38025516)","(-187.24838, 182.4385)","(-0.3911134, 0.38106683)","(-5.1198036e-05, 36.823948)"
1,108,-13.0,18.456474,1,36.875675201416016,"(-0.049213484, 0.38371557)","(-187.86145, 182.93349)","(-0.39239395, 0.3821007)","(-5.123009e-05, 36.875675)"
1,25,-13.0,18.456474,1,36.875675201416016,"(-0.049213484, 0.38371557)","(-187.86145, 182.93349)","(-0.39239395, 0.3821007)","(-5.123009e-05, 36.875675)"
1,91,-12.0,19.456474,1,36.82394790649414,"(-0.047930792, 0.38025516)","(-187.24838, 182.4385)","(-0.3911134, 0.38106683)","(-5.1198036e-05, 36.823948)"
1,41,-9.0,22.456474,1,36.54105758666992,"(-0.04042146, 0.36136928)","(-183.91913, 179.15956)","(-0.38415945, 0.37421796)","(-5.10104e-05, 36.541058)"
1,45,-13.0,18.456474,1,36.875675201416016,"(-0.049213484, 0.38371557)","(-187.86145, 182.93349)","(-0.39239395, 0.3821007)","(-5.123009e-05, 36.875675)"
1,67,-10.0,21.456474,1,36.66667938232422,"(-0.043713793, 0.36974803)","(-185.5307, 180.77164)","(-0.38752562, 0.37758517)","(-5.1092673e-05, 36.66668)"
1,56,-13.0,18.456474,1,36.875675201416016,"(-0.049213484, 0.38371557)","(-187.86145, 182.93349)","(-0.39239395, 0.3821007)","(-5.123009e-05, 36.875675)"
1,34,-10.0,21.456474,1,36.66667938232422,"(-0.043713793, 0.36974803)","(-185.5307, 180.77164)","(-0.38752562, 0.37758517)","(-5.1092673e-05, 36.66668)"
1,65,-12.0,19.456474,1,36.82394790649414,"(-0.047930792, 0.38025516)","(-187.24838, 182.4385)","(-0.3911134, 0.38106683)","(-5.1198036e-05, 36.823948)"
1,22,-9.0,22.456474,1,36.54105758666992,"(-0.04042146, 0.36136928)","(-183.91913, 179.15956)","(-0.38415945, 0.37421796)","(-5.10104e-05, 36.541058)"
1,1,-9.0,22.456474,1,36.54105758666992,"(-0.04042146, 0.36136928)","(-183.91913, 179.15956)","(-0.38415945, 0.37421796)","(-5.10104e-05, 36.541058)"
1,93,-12.0,19.456474,1,36.82394790649414,"(-0.047930792, 0.38025516)","(-187.24838, 182.4385)","(-0.3911134, 0.38106683)","(-5.1198036e-05, 36.823948)"
1,106,-16.0,15.456474,1,37.009517669677734,"(-0.05222065, 0.39268014)","(-189.67368, 184.0856)","(-0.3961792, 0.38450718)","(-5.130522e-05, 37.009518)"
