time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,19,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,4,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,109,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,100,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,81,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,20,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,90,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,27,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,71,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,51,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,102,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,93,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,104,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,2,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,16,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,119,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,6,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,80,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,69,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,31,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,21,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,120,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,14,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,13,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,98,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,126,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,112,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,10,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,74,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,18,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,72,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,65,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,106,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,125,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,105,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,68,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,30,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,107,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,127,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,3,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,121,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,7,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,43,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,116,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,77,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,79,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,35,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,96,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,76,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,15,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,94,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,57,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,85,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,99,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,5,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,49,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,66,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,60,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,67,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,41,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,103,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,91,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,12,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,42,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,32,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,44,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,24,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,113,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,86,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,25,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,111,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,52,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,87,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,64,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,45,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
0,124,0.0,0.0,1,45.701019287109375,"(-0.562886, 1.031018)","(-1.8249671, 1.8139812)","(-1.7757728, 1.765083)","(-6.3711996e-05, 45.70102)"
1,78,-12.0,33.70102,0,-2.762871008599177e-05,"(0.9629543, -0.8704797)","(1.4523158, -1.4461114)","(1.4131668, -1.4071296)","(-2.762871e-05, 18.29958)"
1,82,-6.0,39.70102,0,-1.928979327203706e-05,"(1.4312887, -1.0538502)","(1.8947569, -1.8852369)","(1.8436813, -1.8344179)","(-1.9289793e-05, 16.02616)"
1,28,-14.0,31.70102,0,-3.138199826935306e-05,"(0.7823203, -0.80804497)","(1.2941877, -1.2893418)","(1.2593012, -1.254586)","(-3.1382e-05, 19.11505)"
1,38,-5.0,40.70102,0,-1.8331949831917882e-05,"(1.4940174, -1.0972946)","(1.9850187, -1.9747988)","(1.93151, -1.9215655)","(-1.833195e-05, 15.515324)"
1,83,-9.0,36.70102,0,-2.2375366825144738e-05,"(1.2439239, -0.9534513)","(1.6718789, -1.6640042)","(1.6268113, -1.6191489)","(-2.2375367e-05, 17.247858)"
1,23,-11.0,34.70102,0,-2.563957968959585e-05,"(1.0647864, -0.89948714)","(1.530348, -1.5235367)","(1.4890954, -1.4824678)","(-2.563958e-05, 17.927666)"
1,34,-10.0,35.70102,0,-2.382897218922153e-05,"(1.162079, -0.92660636)","(1.6034845, -1.5961173)","(1.5602605, -1.5530919)","(-2.3828972e-05, 17.58405)"
1,84,-7.0,38.70102,0,-2.023981505772099e-05,"(1.3713723, -1.0156058)","(1.8133491, -1.8044424)","(1.764468, -1.7558013)","(-2.0239815e-05, 16.484821)"
1,8,-8.0,37.70102,0,-2.122902515111491e-05,"(1.3111749, -0.98251915)","(1.7401968, -1.7318257)","(1.6932876, -1.6851422)","(-2.1229025e-05, 16.888317)"
1,40,-13.0,32.70102,0,-2.956211392302066e-05,"(0.86823744, -0.8398229)","(1.3729966, -1.3674457)","(1.3359857, -1.3305844)","(-2.9562114e-05, 18.69747)"
1,62,-8.0,37.70102,0,-2.122902515111491e-05,"(1.3111749, -0.98251915)","(1.7401968, -1.7318257)","(1.6932876, -1.6851422)","(-2.1229025e-05, 16.888317)"
1,63,-14.0,31.70102,0,-3.138199826935306e-05,"(0.7823203, -0.80804497)","(1.2941877, -1.2893418)","(1.2593012, -1.254586)","(-3.1382e-05, 19.11505)"
1,46,-8.0,37.70102,0,-2.122902515111491e-05,"(1.3111749, -0.98251915)","(1.7401968, -1.7318257)","(1.6932876, -1.6851422)","(-2.1229025e-05, 16.888317)"
1,59,-11.0,34.70102,0,-2.563957968959585e-05,"(1.0647864, -0.89948714)","(1.530348, -1.5235367)","(1.4890954, -1.4824678)","(-2.563958e-05, 17.927666)"
1,55,-11.0,34.70102,0,-2.563957968959585e-05,"(1.0647864, -0.89948714)","(1.530348, -1.5235367)","(1.4890954, -1.4824678)","(-2.563958e-05, 17.927666)"
1,110,-10.0,35.70102,0,-2.382897218922153e-05,"(1.162079, -0.92660636)","(1.6034845, -1.5961173)","(1.5602605, -1.5530919)","(-2.3828972e-05, 17.58405)"
1,89,-12.0,33.70102,0,-2.762871008599177e-05,"(0.9629543, -0.8704797)","(1.4523158, -1.4461114)","(1.4131668, -1.4071296)","(-2.762871e-05, 18.29958)"
1,95,-10.0,35.70102,0,-2.382897218922153e-05,"(1.162079, -0.92660636)","(1.6034845, -1.5961173)","(1.5602605, -1.5530919)","(-2.3828972e-05, 17.58405)"
1,56,-13.0,32.70102,0,-2.956211392302066e-05,"(0.86823744, -0.8398229)","(1.3729966, -1.3674457)","(1.3359857, -1.3305844)","(-2.9562114e-05, 18.69747)"
1,97,-14.0,31.70102,0,-3.138199826935306e-05,"(0.7823203, -0.80804497)","(1.2941877, -1.2893418)","(1.2593012, -1.254586)","(-3.1382e-05, 19.11505)"
1,37,-11.0,34.70102,0,-2.563957968959585e-05,"(1.0647864, -0.89948714)","(1.530348, -1.5235367)","(1.4890954, -1.4824678)","(-2.563958e-05, 17.927666)"
1,22,-9.0,36.70102,0,-2.2375366825144738e-05,"(1.2439239, -0.9534513)","(1.6718789, -1.6640042)","(1.6268113, -1.6191489)","(-2.2375367e-05, 17.247858)"
1,48,-9.0,36.70102,0,-2.2375366825144738e-05,"(1.2439239, -0.9534513)","(1.6718789, -1.6640042)","(1.6268113, -1.6191489)","(-2.2375367e-05, 17.247858)"
1,108,-13.0,32.70102,0,-2.956211392302066e-05,"(0.86823744, -0.8398229)","(1.3729966, -1.3674457)","(1.3359857, -1.3305844)","(-2.9562114e-05, 18.69747)"
1,19,-14.0,31.70102,0,-3.138199826935306e-05,"(0.7823203, -0.80804497)","(1.2941877, -1.2893418)","(1.2593012, -1.254586)","(-3.1382e-05, 19.11505)"
1,4,-11.0,34.70102,0,-2.563957968959585e-05,"(1.0647864, -0.89948714)","(1.530348, -1.5235367)","(1.4890954, -1.4824678)","(-2.563958e-05, 17.927666)"
1,109,-7.0,38.70102,0,-2.023981505772099e-05,"(1.3713723, -1.0156058)","(1.8133491, -1.8044424)","(1.764468, -1.7558013)","(-2.0239815e-05, 16.484821)"
1,100,-6.0,39.70102,0,-1.928979327203706e-05,"(1.4312887, -1.0538502)","(1.8947569, -1.8852369)","(1.8436813, -1.8344179)","(-1.9289793e-05, 16.02616)"
1,81,-9.0,36.70102,0,-2.2375366825144738e-05,"(1.2439239, -0.9534513)","(1.6718789, -1.6640042)","(1.6268113, -1.6191489)","(-2.2375367e-05, 17.247858)"
1,20,-9.0,36.70102,0,-2.2375366825144738e-05,"(1.2439239, -0.9534513)","(1.6718789, -1.6640042)","(1.6268113, -1.6191489)","(-2.2375367e-05, 17.247858)"
1,90,-10.0,35.70102,0,-2.382897218922153e-05,"(1.162079, -0.92660636)","(1.6034845, -1.5961173)","(1.5602605, -1.5530919)","(-2.3828972e-05, 17.58405)"
1,27,-12.0,33.70102,0,-2.762871008599177e-05,"(0.9629543, -0.8704797)","(1.4523158, -1.4461114)","(1.4131668, -1.4071296)","(-2.762871e-05, 18.29958)"
1,71,-12.0,33.70102,0,-2.762871008599177e-05,"(0.9629543, -0.8704797)","(1.4523158, -1.4461114)","(1.4131668, -1.4071296)","(-2.762871e-05, 18.29958)"
1,51,-7.0,38.70102,0,-2.023981505772099e-05,"(1.3713723, -1.0156058)","(1.8133491, -1.8044424)","(1.764468, -1.7558013)","(-2.0239815e-05, 16.484821)"
1,102,-7.0,38.70102,0,-2.023981505772099e-05,"(1.3713723, -1.0156058)","(1.8133491, -1.8044424)","(1.764468, -1.7558013)","(-2.0239815e-05, 16.484821)"
1,93,-12.0,33.70102,0,-2.762871008599177e-05,"(0.9629543, -0.8704797)","(1.4523158, -1.4461114)","(1.4131668, -1.4071296)","(-2.762871e-05, 18.29958)"
1,104,-10.0,35.70102,0,-2.382897218922153e-05,"(1.162079, -0.92660636)","(1.6034845, -1.5961173)","(1.5602605, -1.5530919)","(-2.3828972e-05, 17.58405)"
1,2,-11.0,34.70102,0,-2.563957968959585e-05,"(1.0647864, -0.89948714)","(1.530348, -1.5235367)","(1.4890954, -1.4824678)","(-2.563958e-05, 17.927666)"
1,16,-14.0,31.70102,0,-3.138199826935306e-05,"(0.7823203, -0.80804497)","(1.2941877, -1.2893418)","(1.2593012, -1.254586)","(-3.1382e-05, 19.11505)"
1,119,-9.0,36.70102,0,-2.2375366825144738e-05,"(1.2439239, -0.9534513)","(1.6718789, -1.6640042)","(1.6268113, -1.6191489)","(-2.2375367e-05, 17.247858)"
1,6,-12.0,33.70102,0,-2.762871008599177e-05,"(0.9629543, -0.8704797)","(1.4523158, -1.4461114)","(1.4131668, -1.4071296)","(-2.762871e-05, 18.29958)"
1,80,-7.0,38.70102,0,-2.023981505772099e-05,"(1.3713723, -1.0156058)","(1.8133491, -1.8044424)","(1.764468, -1.7558013)","(-2.0239815e-05, 16.484821)"
1,69,-8.0,37.70102,0,-2.122902515111491e-05,"(1.3111749, -0.98251915)","(1.7401968, -1.7318257)","(1.6932876, -1.6851422)","(-2.1229025e-05, 16.888317)"
1,31,-12.0,33.70102,0,-2.762871008599177e-05,"(0.9629543, -0.8704797)","(1.4523158, -1.4461114)","(1.4131668, -1.4071296)","(-2.762871e-05, 18.29958)"
1,21,-8.0,37.70102,0,-2.122902515111491e-05,"(1.3111749, -0.98251915)","(1.7401968, -1.7318257)","(1.6932876, -1.6851422)","(-2.1229025e-05, 16.888317)"
1,120,-8.0,37.70102,0,-2.122902515111491e-05,"(1.3111749, -0.98251915)","(1.7401968, -1.7318257)","(1.6932876, -1.6851422)","(-2.1229025e-05, 16.888317)"
1,14,-12.0,33.70102,0,-2.762871008599177e-05,"(0.9629543, -0.8704797)","(1.4523158, -1.4461114)","(1.4131668, -1.4071296)","(-2.762871e-05, 18.29958)"
1,13,-17.0,28.70102,0,-3.670266596600413e-05,"(0.5449937, -0.70490104)","(1.0541257, -1.0515078)","(1.0257103, -1.0231631)","(-3.6702666e-05, 20.505043)"
1,98,-6.0,39.70102,0,-1.928979327203706e-05,"(1.4312887, -1.0538502)","(1.8947569, -1.8852369)","(1.8436813, -1.8344179)","(-1.9289793e-05, 16.02616)"
1,126,-10.0,35.70102,0,-2.382897218922153e-05,"(1.162079, -0.92660636)","(1.6034845, -1.5961173)","(1.5602605, -1.5530919)","(-2.3828972e-05, 17.58405)"
1,112,-8.0,37.70102,0,-2.122902515111491e-05,"(1.3111749, -0.98251915)","(1.7401968, -1.7318257)","(1.6932876, -1.6851422)","(-2.1229025e-05, 16.888317)"
1,10,-8.0,37.70102,0,-2.122902515111491e-05,"(1.3111749, -0.98251915)","(1.7401968, -1.7318257)","(1.6932876, -1.6851422)","(-2.1229025e-05, 16.888317)"
1,74,-11.0,34.70102,0,-2.563957968959585e-05,"(1.0647864, -0.89948714)","(1.530348, -1.5235367)","(1.4890954, -1.4824678)","(-2.563958e-05, 17.927666)"
1,18,-9.0,36.70102,0,-2.2375366825144738e-05,"(1.2439239, -0.9534513)","(1.6718789, -1.6640042)","(1.6268113, -1.6191489)","(-2.2375367e-05, 17.247858)"
1,72,-9.0,36.70102,0,-2.2375366825144738e-05,"(1.2439239, -0.9534513)","(1.6718789, -1.6640042)","(1.6268113, -1.6191489)","(-2.2375367e-05, 17.247858)"
