time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,0,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,86,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,83,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,19,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,32,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,43,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,62,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,82,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,42,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,80,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,7,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,25,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,97,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,58,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,33,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,24,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,22,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,112,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,116,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,44,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,99,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,121,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,106,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,35,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,52,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,31,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,65,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,53,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,3,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,124,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,70,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,30,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,5,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,63,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,67,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,87,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,8,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,92,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,48,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,18,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,95,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,123,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,114,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,100,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,40,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,16,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,45,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,57,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,36,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,11,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,14,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,75,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,50,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,10,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,117,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,59,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,103,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,79,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,105,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,109,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,69,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,46,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,85,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,77,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,111,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,122,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,61,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,39,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,125,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,20,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,91,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,12,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,21,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,66,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,47,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,108,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,17,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,13,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,127,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
0,101,0.0,0.0,1,31.030550003051758,"(0.0024824194, 0.0019710893)","(-0.083607346, 0.08546009)","(-0.0015087173, 0.0015421505)","(-4.993794e-05, 31.03055)"
1,110,-10.0,21.03055,1,34.261444091796875,"(-0.015506082, 0.21119756)","(-1.0550821, 1.6412127)","(-0.019039243, 0.029616129)","(-5.0387644e-05, 34.261444)"
1,4,-11.0,20.03055,1,34.291259765625,"(-0.016223397, 0.21314262)","(-1.0674791, 1.6678463)","(-0.01926295, 0.03009674)","(-5.0405568e-05, 34.29126)"
1,98,-6.0,25.03055,1,34.09147262573242,"(-0.011423732, 0.20011495)","(-0.9593431, 1.5271597)","(-0.017311607, 0.02755801)","(-5.028559e-05, 34.091473)"
1,73,-8.0,23.03055,1,34.19133758544922,"(-0.013828044, 0.20662487)","(-1.0167367, 1.5844983)","(-0.01834729, 0.028592702)","(-5.0345694e-05, 34.191338)"
1,41,-9.0,22.03055,1,34.228763580322266,"(-0.014730814, 0.20906547)","(-1.0377834, 1.612851)","(-0.018727083, 0.029104333)","(-5.0368264e-05, 34.228764)"
1,93,-12.0,19.03055,1,34.31989288330078,"(-0.016949004, 0.21501106)","(-1.0730253, 1.6903644)","(-0.019363035, 0.030503083)","(-5.0423714e-05, 34.319893)"
1,1,-9.0,22.03055,1,34.228763580322266,"(-0.014730814, 0.20906547)","(-1.0377834, 1.612851)","(-0.018727083, 0.029104333)","(-5.0368264e-05, 34.228764)"
1,78,-12.0,19.03055,1,34.31989288330078,"(-0.016949004, 0.21501106)","(-1.0730253, 1.6903644)","(-0.019363035, 0.030503083)","(-5.0423714e-05, 34.319893)"
1,94,-8.0,23.03055,1,34.19133758544922,"(-0.013828044, 0.20662487)","(-1.0167367, 1.5844983)","(-0.01834729, 0.028592702)","(-5.0345694e-05, 34.191338)"
1,126,-10.0,21.03055,1,34.261444091796875,"(-0.015506082, 0.21119756)","(-1.0550821, 1.6412127)","(-0.019039243, 0.029616129)","(-5.0387644e-05, 34.261444)"
1,2,-11.0,20.03055,1,34.291259765625,"(-0.016223397, 0.21314262)","(-1.0674791, 1.6678463)","(-0.01926295, 0.03009674)","(-5.0405568e-05, 34.29126)"
1,9,-12.0,19.03055,1,34.31989288330078,"(-0.016949004, 0.21501106)","(-1.0730253, 1.6903644)","(-0.019363035, 0.030503083)","(-5.0423714e-05, 34.319893)"
1,115,-11.0,20.03055,1,34.291259765625,"(-0.016223397, 0.21314262)","(-1.0674791, 1.6678463)","(-0.01926295, 0.03009674)","(-5.0405568e-05, 34.29126)"
1,81,-9.0,22.03055,1,34.228763580322266,"(-0.014730814, 0.20906547)","(-1.0377834, 1.612851)","(-0.018727083, 0.029104333)","(-5.0368264e-05, 34.228764)"
1,68,-17.0,14.03055,1,34.49399948120117,"(-0.02279149, 0.2263813)","(-0.9051122, 1.6418824)","(-0.016332995, 0.029628213)","(-5.056976e-05, 34.494)"
1,6,-12.0,19.03055,1,34.31989288330078,"(-0.016949004, 0.21501106)","(-1.0730253, 1.6903644)","(-0.019363035, 0.030503083)","(-5.0423714e-05, 34.319893)"
1,54,-8.0,23.03055,1,34.19133758544922,"(-0.013828044, 0.20662487)","(-1.0167367, 1.5844983)","(-0.01834729, 0.028592702)","(-5.0345694e-05, 34.191338)"
1,51,-7.0,24.03055,1,34.14655685424805,"(-0.012733719, 0.203705)","(-0.9914472, 1.5565265)","(-0.017890934, 0.028087944)","(-5.0318336e-05, 34.146557)"
1,64,-3.0,28.03055,1,33.883304595947266,"(-0.007112774, 0.18655896)","(-0.8190686, 1.4031955)","(-0.014780316, 0.025321044)","(-5.017782e-05, 33.883305)"
1,74,-11.0,20.03055,1,34.291259765625,"(-0.016223397, 0.21314262)","(-1.0674791, 1.6678463)","(-0.01926295, 0.03009674)","(-5.0405568e-05, 34.29126)"
1,0,-13.0,18.03055,1,34.34925842285156,"(-0.017747646, 0.21692786)","(-1.0694009, 1.7061305)","(-0.01929763, 0.030787587)","(-5.044368e-05, 34.34926)"
1,86,-10.0,21.03055,1,34.261444091796875,"(-0.015506082, 0.21119756)","(-1.0550821, 1.6412127)","(-0.019039243, 0.029616129)","(-5.0387644e-05, 34.261444)"
1,83,-9.0,22.03055,1,34.228763580322266,"(-0.014730814, 0.20906547)","(-1.0377834, 1.612851)","(-0.018727083, 0.029104333)","(-5.0368264e-05, 34.228764)"
1,19,-14.0,17.03055,1,34.38127899169922,"(-0.01868332, 0.21901819)","(-1.0538796, 1.7123433)","(-0.019017544, 0.0308997)","(-5.0467068e-05, 34.38128)"
1,32,-9.0,22.03055,1,34.228763580322266,"(-0.014730814, 0.20906547)","(-1.0377834, 1.612851)","(-0.018727083, 0.029104333)","(-5.0368264e-05, 34.228764)"
1,43,-9.0,22.03055,1,34.228763580322266,"(-0.014730814, 0.20906547)","(-1.0377834, 1.612851)","(-0.018727083, 0.029104333)","(-5.0368264e-05, 34.228764)"
1,62,-8.0,23.03055,1,34.19133758544922,"(-0.013828044, 0.20662487)","(-1.0167367, 1.5844983)","(-0.01834729, 0.028592702)","(-5.0345694e-05, 34.191338)"
1,82,-6.0,25.03055,1,34.09147262573242,"(-0.011423732, 0.20011495)","(-0.9593431, 1.5271597)","(-0.017311607, 0.02755801)","(-5.028559e-05, 34.091473)"
1,42,-9.0,22.03055,1,34.228763580322266,"(-0.014730814, 0.20906547)","(-1.0377834, 1.612851)","(-0.018727083, 0.029104333)","(-5.0368264e-05, 34.228764)"
1,80,-7.0,24.03055,1,34.14655685424805,"(-0.012733719, 0.203705)","(-0.9914472, 1.5565265)","(-0.017890934, 0.028087944)","(-5.0318336e-05, 34.146557)"
1,7,-5.0,26.03055,1,34.02552795410156,"(-0.009959462, 0.19581875)","(-0.91777635, 1.4929171)","(-0.016561523, 0.026940092)","(-5.0248986e-05, 34.025528)"
1,25,-13.0,18.03055,1,34.34925842285156,"(-0.017747646, 0.21692786)","(-1.0694009, 1.7061305)","(-0.01929763, 0.030787587)","(-5.044368e-05, 34.34926)"
1,97,-14.0,17.03055,1,34.38127899169922,"(-0.01868332, 0.21901819)","(-1.0538796, 1.7123433)","(-0.019017544, 0.0308997)","(-5.0467068e-05, 34.38128)"
1,58,-10.0,21.03055,1,34.261444091796875,"(-0.015506082, 0.21119756)","(-1.0550821, 1.6412127)","(-0.019039243, 0.029616129)","(-5.0387644e-05, 34.261444)"
1,33,-12.0,19.03055,1,34.31989288330078,"(-0.016949004, 0.21501106)","(-1.0730253, 1.6903644)","(-0.019363035, 0.030503083)","(-5.0423714e-05, 34.319893)"
1,24,-8.0,23.03055,1,34.19133758544922,"(-0.013828044, 0.20662487)","(-1.0167367, 1.5844983)","(-0.01834729, 0.028592702)","(-5.0345694e-05, 34.191338)"
1,22,-9.0,22.03055,1,34.228763580322266,"(-0.014730814, 0.20906547)","(-1.0377834, 1.612851)","(-0.018727083, 0.029104333)","(-5.0368264e-05, 34.228764)"
1,112,-8.0,23.03055,1,34.19133758544922,"(-0.013828044, 0.20662487)","(-1.0167367, 1.5844983)","(-0.01834729, 0.028592702)","(-5.0345694e-05, 34.191338)"
1,116,-10.0,21.03055,1,34.261444091796875,"(-0.015506082, 0.21119756)","(-1.0550821, 1.6412127)","(-0.019039243, 0.029616129)","(-5.0387644e-05, 34.261444)"
1,44,-13.0,18.03055,1,34.34925842285156,"(-0.017747646, 0.21692786)","(-1.0694009, 1.7061305)","(-0.01929763, 0.030787587)","(-5.044368e-05, 34.34926)"
1,99,-6.0,25.03055,1,34.09147262573242,"(-0.011423732, 0.20011495)","(-0.9593431, 1.5271597)","(-0.017311607, 0.02755801)","(-5.028559e-05, 34.091473)"
1,121,-17.0,14.03055,1,34.49399948120117,"(-0.02279149, 0.2263813)","(-0.9051122, 1.6418824)","(-0.016332995, 0.029628213)","(-5.056976e-05, 34.494)"
1,106,-16.0,15.03055,1,34.45584487915039,"(-0.021182882, 0.22388849)","(-0.9742267, 1.6833389)","(-0.017580185, 0.030376308)","(-5.052955e-05, 34.455845)"
1,35,-15.0,16.03055,1,34.41707229614258,"(-0.019814694, 0.22135596)","(-1.0232388, 1.7058871)","(-0.018464621, 0.030783195)","(-5.0495353e-05, 34.417072)"
1,52,-5.0,26.03055,1,34.02552795410156,"(-0.009959462, 0.19581875)","(-0.91777635, 1.4929171)","(-0.016561523, 0.026940092)","(-5.0248986e-05, 34.025528)"
1,31,-12.0,19.03055,1,34.31989288330078,"(-0.016949004, 0.21501106)","(-1.0730253, 1.6903644)","(-0.019363035, 0.030503083)","(-5.0423714e-05, 34.319893)"
1,65,-12.0,19.03055,1,34.31989288330078,"(-0.016949004, 0.21501106)","(-1.0730253, 1.6903644)","(-0.019363035, 0.030503083)","(-5.0423714e-05, 34.319893)"
1,53,-10.0,21.03055,1,34.261444091796875,"(-0.015506082, 0.21119756)","(-1.0550821, 1.6412127)","(-0.019039243, 0.029616129)","(-5.0387644e-05, 34.261444)"
1,3,-6.0,25.03055,1,34.09147262573242,"(-0.011423732, 0.20011495)","(-0.9593431, 1.5271597)","(-0.017311607, 0.02755801)","(-5.028559e-05, 34.091473)"
1,124,-8.0,23.03055,1,34.19133758544922,"(-0.013828044, 0.20662487)","(-1.0167367, 1.5844983)","(-0.01834729, 0.028592702)","(-5.0345694e-05, 34.191338)"
1,70,-10.0,21.03055,1,34.261444091796875,"(-0.015506082, 0.21119756)","(-1.0550821, 1.6412127)","(-0.019039243, 0.029616129)","(-5.0387644e-05, 34.261444)"
