time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,83,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,117,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,104,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,96,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,41,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,49,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,15,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,5,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,65,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,87,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,78,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,0,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,69,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,63,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,19,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,94,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,121,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,106,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,47,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,102,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,33,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,126,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,20,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,109,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,7,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,11,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,23,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,68,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,3,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,24,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,127,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,77,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,57,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,22,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,66,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,70,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,88,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,31,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,118,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,14,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,95,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,28,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,51,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,55,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,113,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,48,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,34,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,74,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,30,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,26,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,124,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,125,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,6,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,97,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,80,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,116,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,32,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,10,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,25,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,39,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,2,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,13,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,85,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,56,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,61,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,40,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,37,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,114,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,110,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,115,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,108,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,103,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,86,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,92,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,9,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,58,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,18,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,72,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,119,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,21,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
0,122,0.0,0.0,1,31.025724411010742,"(0.0022559185, 0.0016596029)","(-0.14784488, 0.16118667)","(-0.0008690198, 0.0009474417)","(-4.99436e-05, 31.025724)"
1,38,-5.0,26.025724,1,32.15715789794922,"(0.00032105204, 0.07468992)","(0.35708737, 4.171428)","(0.0020989296, 0.024519304)","(-4.999197e-05, 32.157158)"
1,120,-8.0,23.025724,1,32.34164047241211,"(-0.0041972566, 0.08661169)","(0.020918367, 4.442187)","(0.00012295641, 0.0261108)","(-5.0104933e-05, 32.34164)"
1,112,-8.0,23.025724,1,32.34164047241211,"(-0.0041972566, 0.08661169)","(0.020918367, 4.442187)","(0.00012295641, 0.0261108)","(-5.0104933e-05, 32.34164)"
1,35,-15.0,16.025724,1,32.49711227416992,"(-0.010619834, 0.09666311)","(-0.4653913, 4.4222074)","(-0.002735531, 0.025993362)","(-5.026549e-05, 32.497112)"
1,76,-3.0,28.025724,1,32.0506706237793,"(0.003646909, 0.06781126)","(0.6350707, 3.8494906)","(0.0037328922, 0.022626983)","(-4.9908827e-05, 32.05067)"
1,8,-8.0,23.025724,1,32.34164047241211,"(-0.0041972566, 0.08661169)","(0.020918367, 4.442187)","(0.00012295641, 0.0261108)","(-5.0104933e-05, 32.34164)"
1,64,-3.0,28.025724,1,32.0506706237793,"(0.003646909, 0.06781126)","(0.6350707, 3.8494906)","(0.0037328922, 0.022626983)","(-4.9908827e-05, 32.05067)"
1,107,-3.0,28.025724,1,32.0506706237793,"(0.003646909, 0.06781126)","(0.6350707, 3.8494906)","(0.0037328922, 0.022626983)","(-4.9908827e-05, 32.05067)"
1,93,-12.0,19.025724,1,32.4566764831543,"(-0.008651765, 0.094048284)","(-0.25769904, 4.418999)","(-0.0015147333, 0.025974505)","(-5.0216295e-05, 32.456676)"
1,67,-10.0,21.025724,1,32.41313934326172,"(-0.006650081, 0.09123353)","(-0.13077594, 4.4501905)","(-0.00076868996, 0.026157845)","(-5.0166254e-05, 32.41314)"
1,99,-6.0,25.025724,1,32.22434616088867,"(-0.0013055215, 0.07903095)","(0.23383598, 4.3011274)","(0.0013744682, 0.025281666)","(-5.0032642e-05, 32.224346)"
1,79,-6.0,25.025724,1,32.22434616088867,"(-0.0013055215, 0.07903095)","(0.23383598, 4.3011274)","(0.0013744682, 0.025281666)","(-5.0032642e-05, 32.224346)"
1,54,-8.0,23.025724,1,32.34164047241211,"(-0.0041972566, 0.08661169)","(0.020918367, 4.442187)","(0.00012295641, 0.0261108)","(-5.0104933e-05, 32.34164)"
1,12,-4.0,27.025724,1,32.09752655029297,"(0.0019971875, 0.07083782)","(0.48842216, 4.017779)","(0.0028709043, 0.023616167)","(-4.9950067e-05, 32.097527)"
1,91,-12.0,19.025724,1,32.4566764831543,"(-0.008651765, 0.094048284)","(-0.25769904, 4.418999)","(-0.0015147333, 0.025974505)","(-5.0216295e-05, 32.456676)"
1,71,-12.0,19.025724,1,32.4566764831543,"(-0.008651765, 0.094048284)","(-0.25769904, 4.418999)","(-0.0015147333, 0.025974505)","(-5.0216295e-05, 32.456676)"
1,75,-10.0,21.025724,1,32.41313934326172,"(-0.006650081, 0.09123353)","(-0.13077594, 4.4501905)","(-0.00076868996, 0.026157845)","(-5.0166254e-05, 32.41314)"
1,90,-10.0,21.025724,1,32.41313934326172,"(-0.006650081, 0.09123353)","(-0.13077594, 4.4501905)","(-0.00076868996, 0.026157845)","(-5.0166254e-05, 32.41314)"
1,105,-6.0,25.025724,1,32.22434616088867,"(-0.0013055215, 0.07903095)","(0.23383598, 4.3011274)","(0.0013744682, 0.025281666)","(-5.0032642e-05, 32.224346)"
1,83,-9.0,22.025724,1,32.38227844238281,"(-0.0054726563, 0.08923847)","(-0.06098833, 4.4568553)","(-0.00035848428, 0.026197022)","(-5.0136816e-05, 32.38228)"
1,117,-7.0,24.025724,1,32.28856658935547,"(-0.002815678, 0.08318113)","(0.11969915, 4.3929377)","(0.00070358155, 0.025821319)","(-5.007039e-05, 32.288567)"
1,104,-10.0,21.025724,1,32.41313934326172,"(-0.006650081, 0.09123353)","(-0.13077594, 4.4501905)","(-0.00076868996, 0.026157845)","(-5.0166254e-05, 32.41314)"
1,96,-7.0,24.025724,1,32.28856658935547,"(-0.002815678, 0.08318113)","(0.11969915, 4.3929377)","(0.00070358155, 0.025821319)","(-5.007039e-05, 32.288567)"
1,41,-9.0,22.025724,1,32.38227844238281,"(-0.0054726563, 0.08923847)","(-0.06098833, 4.4568553)","(-0.00035848428, 0.026197022)","(-5.0136816e-05, 32.38228)"
1,49,-12.0,19.025724,1,32.4566764831543,"(-0.008651765, 0.094048284)","(-0.25769904, 4.418999)","(-0.0015147333, 0.025974505)","(-5.0216295e-05, 32.456676)"
1,15,-5.0,26.025724,1,32.15715789794922,"(0.00032105204, 0.07468992)","(0.35708737, 4.171428)","(0.0020989296, 0.024519304)","(-4.999197e-05, 32.157158)"
1,5,-10.0,21.025724,1,32.41313934326172,"(-0.006650081, 0.09123353)","(-0.13077594, 4.4501905)","(-0.00076868996, 0.026157845)","(-5.0166254e-05, 32.41314)"
1,65,-12.0,19.025724,1,32.4566764831543,"(-0.008651765, 0.094048284)","(-0.25769904, 4.418999)","(-0.0015147333, 0.025974505)","(-5.0216295e-05, 32.456676)"
1,87,-6.0,25.025724,1,32.22434616088867,"(-0.0013055215, 0.07903095)","(0.23383598, 4.3011274)","(0.0013744682, 0.025281666)","(-5.0032642e-05, 32.224346)"
1,78,-12.0,19.025724,1,32.4566764831543,"(-0.008651765, 0.094048284)","(-0.25769904, 4.418999)","(-0.0015147333, 0.025974505)","(-5.0216295e-05, 32.456676)"
1,0,-13.0,18.025724,1,32.47280502319336,"(-0.009446778, 0.09509111)","(-0.3226357, 4.4095626)","(-0.0018964256, 0.025919039)","(-5.0236165e-05, 32.472805)"
1,69,-8.0,23.025724,1,32.34164047241211,"(-0.0041972566, 0.08661169)","(0.020918367, 4.442187)","(0.00012295641, 0.0261108)","(-5.0104933e-05, 32.34164)"
1,63,-14.0,17.025724,1,32.48626708984375,"(-0.010100812, 0.09596174)","(-0.39135668, 4.4098854)","(-0.0023003616, 0.025920937)","(-5.0252518e-05, 32.486267)"
1,19,-14.0,17.025724,1,32.48626708984375,"(-0.010100812, 0.09596174)","(-0.39135668, 4.4098854)","(-0.0023003616, 0.025920937)","(-5.0252518e-05, 32.486267)"
1,94,-8.0,23.025724,1,32.34164047241211,"(-0.0041972566, 0.08661169)","(0.020918367, 4.442187)","(0.00012295641, 0.0261108)","(-5.0104933e-05, 32.34164)"
1,121,-17.0,14.025724,1,32.507747650146484,"(-0.011273088, 0.097351044)","(-0.6367433, 4.486385)","(-0.0037427237, 0.026370592)","(-5.0281822e-05, 32.507748)"
1,106,-16.0,15.025724,1,32.50471115112305,"(-0.01100995, 0.09715449)","(-0.5465613, 4.4477396)","(-0.0032126415, 0.02614344)","(-5.0275245e-05, 32.50471)"
1,47,-15.0,16.025724,1,32.49711227416992,"(-0.010619834, 0.09666311)","(-0.4653913, 4.4222074)","(-0.002735531, 0.025993362)","(-5.026549e-05, 32.497112)"
1,102,-7.0,24.025724,1,32.28856658935547,"(-0.002815678, 0.08318113)","(0.11969915, 4.3929377)","(0.00070358155, 0.025821319)","(-5.007039e-05, 32.288567)"
1,33,-12.0,19.025724,1,32.4566764831543,"(-0.008651765, 0.094048284)","(-0.25769904, 4.418999)","(-0.0015147333, 0.025974505)","(-5.0216295e-05, 32.456676)"
1,126,-10.0,21.025724,1,32.41313934326172,"(-0.006650081, 0.09123353)","(-0.13077594, 4.4501905)","(-0.00076868996, 0.026157845)","(-5.0166254e-05, 32.41314)"
1,20,-9.0,22.025724,1,32.38227844238281,"(-0.0054726563, 0.08923847)","(-0.06098833, 4.4568553)","(-0.00035848428, 0.026197022)","(-5.0136816e-05, 32.38228)"
1,109,-7.0,24.025724,1,32.28856658935547,"(-0.002815678, 0.08318113)","(0.11969915, 4.3929377)","(0.00070358155, 0.025821319)","(-5.007039e-05, 32.288567)"
1,7,-5.0,26.025724,1,32.15715789794922,"(0.00032105204, 0.07468992)","(0.35708737, 4.171428)","(0.0020989296, 0.024519304)","(-4.999197e-05, 32.157158)"
1,11,-12.0,19.025724,1,32.4566764831543,"(-0.008651765, 0.094048284)","(-0.25769904, 4.418999)","(-0.0015147333, 0.025974505)","(-5.0216295e-05, 32.456676)"
1,23,-11.0,20.025724,1,32.43722152709961,"(-0.007715985, 0.0927907)","(-0.19473682, 4.434528)","(-0.0011446467, 0.026065782)","(-5.0192895e-05, 32.43722)"
1,68,-17.0,14.025724,1,32.507747650146484,"(-0.011273088, 0.097351044)","(-0.6367433, 4.486385)","(-0.0037427237, 0.026370592)","(-5.0281822e-05, 32.507748)"
1,3,-6.0,25.025724,1,32.22434616088867,"(-0.0013055215, 0.07903095)","(0.23383598, 4.3011274)","(0.0013744682, 0.025281666)","(-5.0032642e-05, 32.224346)"
1,24,-8.0,23.025724,1,32.34164047241211,"(-0.0041972566, 0.08661169)","(0.020918367, 4.442187)","(0.00012295641, 0.0261108)","(-5.0104933e-05, 32.34164)"
1,127,-11.0,20.025724,1,32.43722152709961,"(-0.007715985, 0.0927907)","(-0.19473682, 4.434528)","(-0.0011446467, 0.026065782)","(-5.0192895e-05, 32.43722)"
