time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,0,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,123,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,114,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,98,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,9,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,52,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,94,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,69,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,107,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,34,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,66,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,13,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,51,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,108,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,47,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,31,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,6,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,89,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,25,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,93,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,39,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,18,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,90,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,29,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,23,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,55,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,50,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,41,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,87,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,33,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,76,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,84,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,44,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,48,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,12,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,70,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,86,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,5,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,79,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,46,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,65,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,91,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
0,32,0.0,0.0,1,31.01020050048828,"(0.0010891816, 0.000658047)","(-0.0074015693, 0.0074477294)","(-0.00078537373, 0.00079027173)","(-4.9972772e-05, 31.0102)"
1,43,-9.0,22.0102,1,31.216806411743164,"(0.0014854653, 0.013987915)","(-0.13872945, -0.070155255)","(-0.014720456, -0.00744411)","(-4.996286e-05, 31.216806)"
1,102,-7.0,24.0102,1,31.221935272216797,"(0.0011163598, 0.014318596)","(-0.13665865, -0.07467791)","(-0.014500724, -0.007924004)","(-4.9972085e-05, 31.221935)"
1,126,-10.0,21.0102,1,31.2122802734375,"(0.0015116862, 0.013695572)","(-0.13939464, -0.06541351)","(-0.014791037, -0.0069409674)","(-4.996221e-05, 31.21228)"
1,19,-14.0,17.0102,1,31.193214416503906,"(-0.0006674323, 0.012465641)","(-0.14316429, -0.024950407)","(-0.015191032, -0.0026474649)","(-5.0016683e-05, 31.193214)"
1,74,-11.0,20.0102,1,31.207088470458984,"(0.0013213237, 0.013360795)","(-0.14012882, -0.058285326)","(-0.01486894, -0.0061846026)","(-4.9966966e-05, 31.207088)"
1,58,-10.0,21.0102,1,31.2122802734375,"(0.0015116862, 0.013695572)","(-0.13939464, -0.06541351)","(-0.014791037, -0.0069409674)","(-4.996221e-05, 31.21228)"
1,15,-5.0,26.0102,1,31.222309112548828,"(0.00066855294, 0.014342848)","(-0.13372704, -0.074949086)","(-0.014189654, -0.007952779)","(-4.9983286e-05, 31.22231)"
1,92,-8.0,23.0102,1,31.220069885253906,"(0.0013305156, 0.014198189)","(-0.13783306, -0.0730887)","(-0.014625339, -0.0077553745)","(-4.9966733e-05, 31.22007)"
1,113,-7.0,24.0102,1,31.221935272216797,"(0.0011163598, 0.014318596)","(-0.13665865, -0.07467791)","(-0.014500724, -0.007924004)","(-4.9972085e-05, 31.221935)"
1,120,-8.0,23.0102,1,31.220069885253906,"(0.0013305156, 0.014198189)","(-0.13783306, -0.0730887)","(-0.014625339, -0.0077553745)","(-4.9966733e-05, 31.22007)"
1,82,-6.0,25.0102,1,31.22258758544922,"(0.00088781235, 0.014360821)","(-0.13527332, -0.075241834)","(-0.014353728, -0.007983842)","(-4.9977803e-05, 31.222588)"
1,95,-10.0,21.0102,1,31.2122802734375,"(0.0015116862, 0.013695572)","(-0.13939464, -0.06541351)","(-0.014791037, -0.0069409674)","(-4.996221e-05, 31.21228)"
1,53,-10.0,21.0102,1,31.2122802734375,"(0.0015116862, 0.013695572)","(-0.13939464, -0.06541351)","(-0.014791037, -0.0069409674)","(-4.996221e-05, 31.21228)"
1,68,-17.0,14.0102005,1,31.172985076904297,"(-0.0017593773, 0.011160538)","(-0.13958523, -0.0109556485)","(-0.014811261, -0.0011624938)","(-5.0043986e-05, 31.172985)"
1,2,-11.0,20.0102,1,31.207088470458984,"(0.0013213237, 0.013360795)","(-0.14012882, -0.058285326)","(-0.01486894, -0.0061846026)","(-4.9966966e-05, 31.207088)"
1,127,-11.0,20.0102,1,31.207088470458984,"(0.0013213237, 0.013360795)","(-0.14012882, -0.058285326)","(-0.01486894, -0.0061846026)","(-4.9966966e-05, 31.207088)"
1,17,-9.0,22.0102,1,31.216806411743164,"(0.0014854653, 0.013987915)","(-0.13872945, -0.070155255)","(-0.014720456, -0.00744411)","(-4.996286e-05, 31.216806)"
1,116,-10.0,21.0102,1,31.2122802734375,"(0.0015116862, 0.013695572)","(-0.13939464, -0.06541351)","(-0.014791037, -0.0069409674)","(-4.996221e-05, 31.21228)"
1,64,-3.0,28.0102,1,31.21997833251953,"(0.00029181945, 0.0141924545)","(-0.13006027, -0.071815245)","(-0.013800575, -0.00762025)","(-4.9992705e-05, 31.219978)"
1,96,-7.0,24.0102,1,31.221935272216797,"(0.0011163598, 0.014318596)","(-0.13665865, -0.07467791)","(-0.014500724, -0.007924004)","(-4.9972085e-05, 31.221935)"
1,117,-7.0,24.0102,1,31.221935272216797,"(0.0011163598, 0.014318596)","(-0.13665865, -0.07467791)","(-0.014500724, -0.007924004)","(-4.9972085e-05, 31.221935)"
1,118,-12.0,19.0102,1,31.20216178894043,"(0.0008395789, 0.013042929)","(-0.14129274, -0.048352912)","(-0.014992442, -0.005130683)","(-4.997901e-05, 31.202162)"
1,22,-9.0,22.0102,1,31.216806411743164,"(0.0014854653, 0.013987915)","(-0.13872945, -0.070155255)","(-0.014720456, -0.00744411)","(-4.996286e-05, 31.216806)"
1,100,-6.0,25.0102,1,31.22258758544922,"(0.00088781235, 0.014360821)","(-0.13527332, -0.075241834)","(-0.014353728, -0.007983842)","(-4.9977803e-05, 31.222588)"
1,45,-13.0,18.0102,1,31.19781494140625,"(0.00010308344, 0.012762614)","(-0.14262024, -0.036373362)","(-0.015133303, -0.003859544)","(-4.9997423e-05, 31.197815)"
1,35,-15.0,16.0102,1,31.187557220458984,"(-0.0012476405, 0.012100736)","(-0.1425307, -0.016622052)","(-0.015123801, -0.0017637506)","(-5.0031187e-05, 31.187557)"
1,30,-6.0,25.0102,1,31.22258758544922,"(0.00088781235, 0.014360821)","(-0.13527332, -0.075241834)","(-0.014353728, -0.007983842)","(-4.9977803e-05, 31.222588)"
1,110,-10.0,21.0102,1,31.2122802734375,"(0.0015116862, 0.013695572)","(-0.13939464, -0.06541351)","(-0.014791037, -0.0069409674)","(-4.996221e-05, 31.21228)"
1,78,-12.0,19.0102,1,31.20216178894043,"(0.0008395789, 0.013042929)","(-0.14129274, -0.048352912)","(-0.014992442, -0.005130683)","(-4.997901e-05, 31.202162)"
1,61,-7.0,24.0102,1,31.221935272216797,"(0.0011163598, 0.014318596)","(-0.13665865, -0.07467791)","(-0.014500724, -0.007924004)","(-4.9972085e-05, 31.221935)"
1,124,-8.0,23.0102,1,31.220069885253906,"(0.0013305156, 0.014198189)","(-0.13783306, -0.0730887)","(-0.014625339, -0.0077553745)","(-4.9966733e-05, 31.22007)"
1,10,-8.0,23.0102,1,31.220069885253906,"(0.0013305156, 0.014198189)","(-0.13783306, -0.0730887)","(-0.014625339, -0.0077553745)","(-4.9966733e-05, 31.22007)"
1,106,-16.0,15.0102005,1,31.180801391601562,"(-0.0015912601, 0.0116646495)","(-0.14117403, -0.01208301)","(-0.014979847, -0.0012821171)","(-5.0039784e-05, 31.180801)"
1,28,-14.0,17.0102,1,31.193214416503906,"(-0.0006674323, 0.012465641)","(-0.14316429, -0.024950407)","(-0.015191032, -0.0026474649)","(-5.0016683e-05, 31.193214)"
1,105,-6.0,25.0102,1,31.22258758544922,"(0.00088781235, 0.014360821)","(-0.13527332, -0.075241834)","(-0.014353728, -0.007983842)","(-4.9977803e-05, 31.222588)"
1,57,-9.0,22.0102,1,31.216806411743164,"(0.0014854653, 0.013987915)","(-0.13872945, -0.070155255)","(-0.014720456, -0.00744411)","(-4.996286e-05, 31.216806)"
1,8,-8.0,23.0102,1,31.220069885253906,"(0.0013305156, 0.014198189)","(-0.13783306, -0.0730887)","(-0.014625339, -0.0077553745)","(-4.9966733e-05, 31.22007)"
1,36,-8.0,23.0102,1,31.220069885253906,"(0.0013305156, 0.014198189)","(-0.13783306, -0.0730887)","(-0.014625339, -0.0077553745)","(-4.9966733e-05, 31.22007)"
1,49,-12.0,19.0102,1,31.20216178894043,"(0.0008395789, 0.013042929)","(-0.14129274, -0.048352912)","(-0.014992442, -0.005130683)","(-4.997901e-05, 31.202162)"
1,40,-13.0,18.0102,1,31.19781494140625,"(0.00010308344, 0.012762614)","(-0.14262024, -0.036373362)","(-0.015133303, -0.003859544)","(-4.9997423e-05, 31.197815)"
1,54,-8.0,23.0102,1,31.220069885253906,"(0.0013305156, 0.014198189)","(-0.13783306, -0.0730887)","(-0.014625339, -0.0077553745)","(-4.9966733e-05, 31.22007)"
1,80,-7.0,24.0102,1,31.221935272216797,"(0.0011163598, 0.014318596)","(-0.13665865, -0.07467791)","(-0.014500724, -0.007924004)","(-4.9972085e-05, 31.221935)"
1,88,-11.0,20.0102,1,31.207088470458984,"(0.0013213237, 0.013360795)","(-0.14012882, -0.058285326)","(-0.01486894, -0.0061846026)","(-4.9966966e-05, 31.207088)"
1,14,-12.0,19.0102,1,31.20216178894043,"(0.0008395789, 0.013042929)","(-0.14129274, -0.048352912)","(-0.014992442, -0.005130683)","(-4.997901e-05, 31.202162)"
1,63,-14.0,17.0102,1,31.193214416503906,"(-0.0006674323, 0.012465641)","(-0.14316429, -0.024950407)","(-0.015191032, -0.0026474649)","(-5.0016683e-05, 31.193214)"
1,56,-13.0,18.0102,1,31.19781494140625,"(0.00010308344, 0.012762614)","(-0.14262024, -0.036373362)","(-0.015133303, -0.003859544)","(-4.9997423e-05, 31.197815)"
1,38,-5.0,26.0102,1,31.222309112548828,"(0.00066855294, 0.014342848)","(-0.13372704, -0.074949086)","(-0.014189654, -0.007952779)","(-4.9983286e-05, 31.22231)"
1,103,-7.0,24.0102,1,31.221935272216797,"(0.0011163598, 0.014318596)","(-0.13665865, -0.07467791)","(-0.014500724, -0.007924004)","(-4.9972085e-05, 31.221935)"
