time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,39,0.0,0.0,1,31.07774543762207,"(0.003979559, 0.0050157583)","(-0.8259103, 0.83620995)","(-0.004415118, 0.004470178)","(-4.9900507e-05, 31.077745)"
0,40,0.0,0.0,1,31.07774543762207,"(0.003979559, 0.0050157583)","(-0.8259103, 0.83620995)","(-0.004415118, 0.004470178)","(-4.9900507e-05, 31.077745)"
0,1,0.0,0.0,1,31.07774543762207,"(0.003979559, 0.0050157583)","(-0.8259103, 0.83620995)","(-0.004415118, 0.004470178)","(-4.9900507e-05, 31.077745)"
0,83,0.0,0.0,1,31.07774543762207,"(0.003979559, 0.0050157583)","(-0.8259103, 0.83620995)","(-0.004415118, 0.004470178)","(-4.9900507e-05, 31.077745)"
0,8,0.0,0.0,1,31.07774543762207,"(0.003979559, 0.0050157583)","(-0.8259103, 0.83620995)","(-0.004415118, 0.004470178)","(-4.9900507e-05, 31.077745)"
0,33,0.0,0.0,1,31.07774543762207,"(0.003979559, 0.0050157583)","(-0.8259103, 0.83620995)","(-0.004415118, 0.004470178)","(-4.9900507e-05, 31.077745)"
0,0,0.0,0.0,1,31.07774543762207,"(0.003979559, 0.0050157583)","(-0.8259103, 0.83620995)","(-0.004415118, 0.004470178)","(-4.9900507e-05, 31.077745)"
1,123,-6.0,25.077745,1,37.780155181884766,"(-0.055999074, 0.44461164)","(-12.895723, 11.233275)","(-0.06893744, 0.060050398)","(-5.139961e-05, 37.780155)"
1,64,-3.0,28.077745,1,37.653778076171875,"(-0.053280115, 0.43605658)","(-12.100926, 10.477032)","(-0.06468865, 0.056007702)","(-5.1331688e-05, 37.653778)"
1,24,-8.0,23.077745,1,37.840736389160156,"(-0.057611965, 0.4487183)","(-13.161026, 11.487385)","(-0.07035569, 0.061408803)","(-5.1439896e-05, 37.840736)"
1,60,-5.0,26.077745,1,37.74517822265625,"(-0.05518224, 0.44224218)","(-12.679055, 11.025456)","(-0.06777919, 0.058939446)","(-5.1379204e-05, 37.74518)"
1,80,-7.0,24.077745,1,37.81100845336914,"(-0.0567875, 0.44670293)","(-13.057486, 11.388905)","(-0.06980219, 0.060882352)","(-5.14193e-05, 37.81101)"
1,97,-14.0,17.077745,1,38.108612060546875,"(-0.06750273, 0.46692225)","(-11.809866, 10.111159)","(-0.06313271, 0.05405183)","(-5.168693e-05, 38.108612)"
1,44,-13.0,18.077745,1,38.06137466430664,"(-0.06535025, 0.46370667)","(-12.274915, 10.561293)","(-0.06561875, 0.056458138)","(-5.163318e-05, 38.061375)"
1,63,-14.0,17.077745,1,38.108612060546875,"(-0.06750273, 0.46692225)","(-11.809866, 10.111159)","(-0.06313271, 0.05405183)","(-5.168693e-05, 38.108612)"
1,89,-12.0,19.077745,1,38.00923156738281,"(-0.06321604, 0.46015996)","(-12.694156, 10.98364)","(-0.06785991, 0.058715902)","(-5.1579875e-05, 38.00923)"
1,117,-7.0,24.077745,1,37.81100845336914,"(-0.0567875, 0.44670293)","(-13.057486, 11.388905)","(-0.06980219, 0.060882352)","(-5.14193e-05, 37.81101)"
1,25,-13.0,18.077745,1,38.06137466430664,"(-0.06535025, 0.46370667)","(-12.274915, 10.561293)","(-0.06561875, 0.056458138)","(-5.163318e-05, 38.061375)"
1,70,-10.0,21.077745,1,37.911014556884766,"(-0.059762076, 0.45348683)","(-13.150312, 11.462184)","(-0.07029842, 0.06127409)","(-5.1493607e-05, 37.911015)"
1,77,-9.0,22.077745,1,37.87287902832031,"(-0.05856476, 0.4508985)","(-13.197937, 11.518364)","(-0.070553005, 0.06157441)","(-5.14637e-05, 37.87288)"
1,27,-12.0,19.077745,1,38.00923156738281,"(-0.06321604, 0.46015996)","(-12.694156, 10.98364)","(-0.06785991, 0.058715902)","(-5.1579875e-05, 38.00923)"
1,31,-12.0,19.077745,1,38.00923156738281,"(-0.06321604, 0.46015996)","(-12.694156, 10.98364)","(-0.06785991, 0.058715902)","(-5.1579875e-05, 38.00923)"
1,49,-12.0,19.077745,1,38.00923156738281,"(-0.06321604, 0.46015996)","(-12.694156, 10.98364)","(-0.06785991, 0.058715902)","(-5.1579875e-05, 38.00923)"
1,124,-8.0,23.077745,1,37.840736389160156,"(-0.057611965, 0.4487183)","(-13.161026, 11.487385)","(-0.07035569, 0.061408803)","(-5.1439896e-05, 37.840736)"
1,69,-8.0,23.077745,1,37.840736389160156,"(-0.057611965, 0.4487183)","(-13.161026, 11.487385)","(-0.07035569, 0.061408803)","(-5.1439896e-05, 37.840736)"
1,115,-11.0,20.077745,1,37.95713806152344,"(-0.061307974, 0.45661938)","(-12.990475, 11.290944)","(-0.06944396, 0.06035868)","(-5.1532217e-05, 37.957138)"
1,87,-6.0,25.077745,1,37.780155181884766,"(-0.055999074, 0.44461164)","(-12.895723, 11.233275)","(-0.06893744, 0.060050398)","(-5.139961e-05, 37.780155)"
1,42,-9.0,22.077745,1,37.87287902832031,"(-0.05856476, 0.4508985)","(-13.197937, 11.518364)","(-0.070553005, 0.06157441)","(-5.14637e-05, 37.87288)"
1,105,-6.0,25.077745,1,37.780155181884766,"(-0.055999074, 0.44461164)","(-12.895723, 11.233275)","(-0.06893744, 0.060050398)","(-5.139961e-05, 37.780155)"
1,81,-9.0,22.077745,1,37.87287902832031,"(-0.05856476, 0.4508985)","(-13.197937, 11.518364)","(-0.070553005, 0.06157441)","(-5.14637e-05, 37.87288)"
1,34,-10.0,21.077745,1,37.911014556884766,"(-0.059762076, 0.45348683)","(-13.150312, 11.462184)","(-0.07029842, 0.06127409)","(-5.1493607e-05, 37.911015)"
1,85,-10.0,21.077745,1,37.911014556884766,"(-0.059762076, 0.45348683)","(-13.150312, 11.462184)","(-0.07029842, 0.06127409)","(-5.1493607e-05, 37.911015)"
1,38,-5.0,26.077745,1,37.74517822265625,"(-0.05518224, 0.44224218)","(-12.679055, 11.025456)","(-0.06777919, 0.058939446)","(-5.1379204e-05, 37.74518)"
1,118,-12.0,19.077745,1,38.00923156738281,"(-0.06321604, 0.46015996)","(-12.694156, 10.98364)","(-0.06785991, 0.058715902)","(-5.1579875e-05, 38.00923)"
1,125,-10.0,21.077745,1,37.911014556884766,"(-0.059762076, 0.45348683)","(-13.150312, 11.462184)","(-0.07029842, 0.06127409)","(-5.1493607e-05, 37.911015)"
1,41,-9.0,22.077745,1,37.87287902832031,"(-0.05856476, 0.4508985)","(-13.197937, 11.518364)","(-0.070553005, 0.06157441)","(-5.14637e-05, 37.87288)"
1,54,-8.0,23.077745,1,37.840736389160156,"(-0.057611965, 0.4487183)","(-13.161026, 11.487385)","(-0.07035569, 0.061408803)","(-5.1439896e-05, 37.840736)"
1,32,-9.0,22.077745,1,37.87287902832031,"(-0.05856476, 0.4508985)","(-13.197937, 11.518364)","(-0.070553005, 0.06157441)","(-5.14637e-05, 37.87288)"
1,92,-8.0,23.077745,1,37.840736389160156,"(-0.057611965, 0.4487183)","(-13.161026, 11.487385)","(-0.07035569, 0.061408803)","(-5.1439896e-05, 37.840736)"
1,73,-8.0,23.077745,1,37.840736389160156,"(-0.057611965, 0.4487183)","(-13.161026, 11.487385)","(-0.07035569, 0.061408803)","(-5.1439896e-05, 37.840736)"
1,119,-9.0,22.077745,1,37.87287902832031,"(-0.05856476, 0.4508985)","(-13.197937, 11.518364)","(-0.070553005, 0.06157441)","(-5.14637e-05, 37.87288)"
1,7,-5.0,26.077745,1,37.74517822265625,"(-0.05518224, 0.44224218)","(-12.679055, 11.025456)","(-0.06777919, 0.058939446)","(-5.1379204e-05, 37.74518)"
1,108,-13.0,18.077745,1,38.06137466430664,"(-0.06535025, 0.46370667)","(-12.274915, 10.561293)","(-0.06561875, 0.056458138)","(-5.163318e-05, 38.061375)"
1,55,-11.0,20.077745,1,37.95713806152344,"(-0.061307974, 0.45661938)","(-12.990475, 11.290944)","(-0.06944396, 0.06035868)","(-5.1532217e-05, 37.957138)"
1,15,-5.0,26.077745,1,37.74517822265625,"(-0.05518224, 0.44224218)","(-12.679055, 11.025456)","(-0.06777919, 0.058939446)","(-5.1379204e-05, 37.74518)"
1,116,-10.0,21.077745,1,37.911014556884766,"(-0.059762076, 0.45348683)","(-13.150312, 11.462184)","(-0.07029842, 0.06127409)","(-5.1493607e-05, 37.911015)"
1,35,-15.0,16.077745,1,38.146697998046875,"(-0.069504686, 0.4695165)","(-11.391501, 9.738417)","(-0.060896233, 0.05205924)","(-5.1736915e-05, 38.146698)"
1,59,-11.0,20.077745,1,37.95713806152344,"(-0.061307974, 0.45661938)","(-12.990475, 11.290944)","(-0.06944396, 0.06035868)","(-5.1532217e-05, 37.957138)"
1,122,-13.0,18.077745,1,38.06137466430664,"(-0.06535025, 0.46370667)","(-12.274915, 10.561293)","(-0.06561875, 0.056458138)","(-5.163318e-05, 38.061375)"
1,46,-8.0,23.077745,1,37.840736389160156,"(-0.057611965, 0.4487183)","(-13.161026, 11.487385)","(-0.07035569, 0.061408803)","(-5.1439896e-05, 37.840736)"
1,58,-10.0,21.077745,1,37.911014556884766,"(-0.059762076, 0.45348683)","(-13.150312, 11.462184)","(-0.07029842, 0.06127409)","(-5.1493607e-05, 37.911015)"
1,61,-7.0,24.077745,1,37.81100845336914,"(-0.0567875, 0.44670293)","(-13.057486, 11.388905)","(-0.06980219, 0.060882352)","(-5.14193e-05, 37.81101)"
1,56,-13.0,18.077745,1,38.06137466430664,"(-0.06535025, 0.46370667)","(-12.274915, 10.561293)","(-0.06561875, 0.056458138)","(-5.163318e-05, 38.061375)"
1,112,-8.0,23.077745,1,37.840736389160156,"(-0.057611965, 0.4487183)","(-13.161026, 11.487385)","(-0.07035569, 0.061408803)","(-5.1439896e-05, 37.840736)"
1,50,-10.0,21.077745,1,37.911014556884766,"(-0.059762076, 0.45348683)","(-13.150312, 11.462184)","(-0.07029842, 0.06127409)","(-5.1493607e-05, 37.911015)"
1,18,-9.0,22.077745,1,37.87287902832031,"(-0.05856476, 0.4508985)","(-13.197937, 11.518364)","(-0.070553005, 0.06157441)","(-5.14637e-05, 37.87288)"
1,65,-12.0,19.077745,1,38.00923156738281,"(-0.06321604, 0.46015996)","(-12.694156, 10.98364)","(-0.06785991, 0.058715902)","(-5.1579875e-05, 38.00923)"
1,88,-11.0,20.077745,1,37.95713806152344,"(-0.061307974, 0.45661938)","(-12.990475, 11.290944)","(-0.06944396, 0.06035868)","(-5.1532217e-05, 37.957138)"
1,71,-12.0,19.077745,1,38.00923156738281,"(-0.06321604, 0.46015996)","(-12.694156, 10.98364)","(-0.06785991, 0.058715902)","(-5.1579875e-05, 38.00923)"
1,121,-17.0,14.077745,1,38.1583366394043,"(-0.07224018, 0.4703096)","(-10.735248, 9.252146)","(-0.05738806, 0.04945975)","(-5.180522e-05, 38.158337)"
1,57,-9.0,22.077745,1,37.87287902832031,"(-0.05856476, 0.4508985)","(-13.197937, 11.518364)","(-0.070553005, 0.06157441)","(-5.14637e-05, 37.87288)"
