time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,28,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,50,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,53,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,18,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,97,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,3,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,5,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,94,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,45,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,87,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,73,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,115,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,65,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,96,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,48,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,10,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,103,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,15,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,120,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,69,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,80,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,19,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,40,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,57,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,9,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,66,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,49,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,29,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,67,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,124,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,108,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,100,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,105,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
0,23,0.0,0.0,1,31.148229598999023,"(0.019471746, 0.00956329)","(-0.037262995, 0.038631152)","(-0.0070043313, 0.0072615044)","(-4.951322e-05, 31.14823)"
1,126,-10.0,21.14823,1,49.38747024536133,"(-0.51586443, 1.365006)","(-0.486204, 0.62852573)","(-0.09139185, 0.11814409)","(-6.2618026e-05, 49.38747)"
1,47,-15.0,16.14823,1,49.71999740600586,"(-0.5714912, 1.3984352)","(-0.33912212, 0.49744767)","(-0.06374484, 0.09350532)","(-6.391072e-05, 49.719997)"
1,7,-5.0,26.14823,1,48.60818862915039,"(-0.442293, 1.2891483)","(-0.5450976, 0.6530582)","(-0.10246209, 0.12275546)","(-6.0880524e-05, 48.60819)"
1,117,-7.0,24.14823,1,49.04106521606445,"(-0.47697476, 1.3308725)","(-0.52921927, 0.6529622)","(-0.09947743, 0.122737415)","(-6.170332e-05, 49.041065)"
1,59,-11.0,20.14823,1,49.46195602416992,"(-0.52718335, 1.3724362)","(-0.46691573, 0.6142222)","(-0.08776623, 0.115455456)","(-6.2882595e-05, 49.461956)"
1,121,-17.0,14.14823,1,49.763160705566406,"(-0.5873578, 1.4028237)","(-0.2798896, 0.43791217)","(-0.0526109, 0.082314424)","(-6.427587e-05, 49.76316)"
1,111,-9.0,22.14823,1,49.300209045410156,"(-0.5040645, 1.3563428)","(-0.5026819, 0.6394359)","(-0.0944892, 0.120194875)","(-6.2341394e-05, 49.30021)"
1,104,-10.0,21.14823,1,49.38747024536133,"(-0.51586443, 1.365006)","(-0.486204, 0.62852573)","(-0.09139185, 0.11814409)","(-6.2618026e-05, 49.38747)"
1,60,-5.0,26.14823,1,48.60818862915039,"(-0.442293, 1.2891483)","(-0.5450976, 0.6530582)","(-0.10246209, 0.12275546)","(-6.0880524e-05, 48.60819)"
1,6,-12.0,19.14823,1,49.5338249206543,"(-0.5385023, 1.3796372)","(-0.44332302, 0.59489876)","(-0.0833315, 0.11182322)","(-6.314639e-05, 49.533825)"
1,4,-11.0,20.14823,1,49.46195602416992,"(-0.52718335, 1.3724362)","(-0.46691573, 0.6142222)","(-0.08776623, 0.115455456)","(-6.2882595e-05, 49.461956)"
1,24,-8.0,23.14823,1,49.1885871887207,"(-0.491277, 1.3453251)","(-0.5170117, 0.647616)","(-0.09718277, 0.121732496)","(-6.204072e-05, 49.188587)"
1,16,-14.0,17.14823,1,49.67328643798828,"(-0.5613637, 1.3936982)","(-0.3773723, 0.53455645)","(-0.070934735, 0.10048067)","(-6.3676795e-05, 49.673286)"
1,31,-12.0,19.14823,1,49.5338249206543,"(-0.5385023, 1.3796372)","(-0.44332302, 0.59489876)","(-0.0833315, 0.11182322)","(-6.314639e-05, 49.533825)"
1,38,-5.0,26.14823,1,48.60818862915039,"(-0.442293, 1.2891483)","(-0.5450976, 0.6530582)","(-0.10246209, 0.12275546)","(-6.0880524e-05, 48.60819)"
1,41,-9.0,22.14823,1,49.300209045410156,"(-0.5040645, 1.3563428)","(-0.5026819, 0.6394359)","(-0.0944892, 0.120194875)","(-6.2341394e-05, 49.30021)"
1,93,-12.0,19.14823,1,49.5338249206543,"(-0.5385023, 1.3796372)","(-0.44332302, 0.59489876)","(-0.0833315, 0.11182322)","(-6.314639e-05, 49.533825)"
1,127,-11.0,20.14823,1,49.46195602416992,"(-0.52718335, 1.3724362)","(-0.46691573, 0.6142222)","(-0.08776623, 0.115455456)","(-6.2882595e-05, 49.461956)"
1,122,-13.0,18.14823,1,49.60691452026367,"(-0.55004555, 1.3869919)","(-0.4135247, 0.568452)","(-0.077730305, 0.10685202)","(-6.341461e-05, 49.606915)"
1,77,-9.0,22.14823,1,49.300209045410156,"(-0.5040645, 1.3563428)","(-0.5026819, 0.6394359)","(-0.0944892, 0.120194875)","(-6.2341394e-05, 49.30021)"
1,13,-17.0,14.14823,1,49.763160705566406,"(-0.5873578, 1.4028237)","(-0.2798896, 0.43791217)","(-0.0526109, 0.082314424)","(-6.427587e-05, 49.76316)"
1,42,-9.0,22.14823,1,49.300209045410156,"(-0.5040645, 1.3563428)","(-0.5026819, 0.6394359)","(-0.0944892, 0.120194875)","(-6.2341394e-05, 49.30021)"
1,91,-12.0,19.14823,1,49.5338249206543,"(-0.5385023, 1.3796372)","(-0.44332302, 0.59489876)","(-0.0833315, 0.11182322)","(-6.314639e-05, 49.533825)"
1,71,-12.0,19.14823,1,49.5338249206543,"(-0.5385023, 1.3796372)","(-0.44332302, 0.59489876)","(-0.0833315, 0.11182322)","(-6.314639e-05, 49.533825)"
1,20,-9.0,22.14823,1,49.300209045410156,"(-0.5040645, 1.3563428)","(-0.5026819, 0.6394359)","(-0.0944892, 0.120194875)","(-6.2341394e-05, 49.30021)"
1,0,-13.0,18.14823,1,49.60691452026367,"(-0.55004555, 1.3869919)","(-0.4135247, 0.568452)","(-0.077730305, 0.10685202)","(-6.341461e-05, 49.606915)"
1,34,-10.0,21.14823,1,49.38747024536133,"(-0.51586443, 1.365006)","(-0.486204, 0.62852573)","(-0.09139185, 0.11814409)","(-6.2618026e-05, 49.38747)"
1,33,-12.0,19.14823,1,49.5338249206543,"(-0.5385023, 1.3796372)","(-0.44332302, 0.59489876)","(-0.0833315, 0.11182322)","(-6.314639e-05, 49.533825)"
1,72,-9.0,22.14823,1,49.300209045410156,"(-0.5040645, 1.3563428)","(-0.5026819, 0.6394359)","(-0.0944892, 0.120194875)","(-6.2341394e-05, 49.30021)"
1,30,-6.0,25.14823,1,48.84808349609375,"(-0.4606781, 1.3121476)","(-0.5388423, 0.6549263)","(-0.101286285, 0.12310661)","(-6.131751e-05, 48.848083)"
1,64,-3.0,28.14823,1,48.05188751220703,"(-0.4025585, 1.2369373)","(-0.5458207, 0.64020914)","(-0.10259801, 0.12034022)","(-5.9930222e-05, 48.051888)"
1,107,-3.0,28.14823,1,48.05188751220703,"(-0.4025585, 1.2369373)","(-0.5458207, 0.64020914)","(-0.10259801, 0.12034022)","(-5.9930222e-05, 48.051888)"
1,76,-3.0,28.14823,1,48.05188751220703,"(-0.4025585, 1.2369373)","(-0.5458207, 0.64020914)","(-0.10259801, 0.12034022)","(-5.9930222e-05, 48.051888)"
1,22,-9.0,22.14823,1,49.300209045410156,"(-0.5040645, 1.3563428)","(-0.5026819, 0.6394359)","(-0.0944892, 0.120194875)","(-6.2341394e-05, 49.30021)"
1,70,-10.0,21.14823,1,49.38747024536133,"(-0.51586443, 1.365006)","(-0.486204, 0.62852573)","(-0.09139185, 0.11814409)","(-6.2618026e-05, 49.38747)"
1,43,-9.0,22.14823,1,49.300209045410156,"(-0.5040645, 1.3563428)","(-0.5026819, 0.6394359)","(-0.0944892, 0.120194875)","(-6.2341394e-05, 49.30021)"
1,68,-17.0,14.14823,1,49.763160705566406,"(-0.5873578, 1.4028237)","(-0.2798896, 0.43791217)","(-0.0526109, 0.082314424)","(-6.427587e-05, 49.76316)"
1,46,-8.0,23.14823,1,49.1885871887207,"(-0.491277, 1.3453251)","(-0.5170117, 0.647616)","(-0.09718277, 0.121732496)","(-6.204072e-05, 49.188587)"
1,113,-7.0,24.14823,1,49.04106521606445,"(-0.47697476, 1.3308725)","(-0.52921927, 0.6529622)","(-0.09947743, 0.122737415)","(-6.170332e-05, 49.041065)"
1,75,-10.0,21.14823,1,49.38747024536133,"(-0.51586443, 1.365006)","(-0.486204, 0.62852573)","(-0.09139185, 0.11814409)","(-6.2618026e-05, 49.38747)"
1,61,-7.0,24.14823,1,49.04106521606445,"(-0.47697476, 1.3308725)","(-0.52921927, 0.6529622)","(-0.09947743, 0.122737415)","(-6.170332e-05, 49.041065)"
1,25,-13.0,18.14823,1,49.60691452026367,"(-0.55004555, 1.3869919)","(-0.4135247, 0.568452)","(-0.077730305, 0.10685202)","(-6.341461e-05, 49.606915)"
1,63,-14.0,17.14823,1,49.67328643798828,"(-0.5613637, 1.3936982)","(-0.3773723, 0.53455645)","(-0.070934735, 0.10048067)","(-6.3676795e-05, 49.673286)"
1,35,-15.0,16.14823,1,49.71999740600586,"(-0.5714912, 1.3984352)","(-0.33912212, 0.49744767)","(-0.06374484, 0.09350532)","(-6.391072e-05, 49.719997)"
1,2,-11.0,20.14823,1,49.46195602416992,"(-0.52718335, 1.3724362)","(-0.46691573, 0.6142222)","(-0.08776623, 0.115455456)","(-6.2882595e-05, 49.461956)"
1,27,-12.0,19.14823,1,49.5338249206543,"(-0.5385023, 1.3796372)","(-0.44332302, 0.59489876)","(-0.0833315, 0.11182322)","(-6.314639e-05, 49.533825)"
1,12,-4.0,27.14823,1,48.334739685058594,"(-0.42249438, 1.2632935)","(-0.5473756, 0.6477144)","(-0.10289029, 0.12175098)","(-6.0407994e-05, 48.33474)"
1,85,-10.0,21.14823,1,49.38747024536133,"(-0.51586443, 1.365006)","(-0.486204, 0.62852573)","(-0.09139185, 0.11814409)","(-6.2618026e-05, 49.38747)"
1,55,-11.0,20.14823,1,49.46195602416992,"(-0.52718335, 1.3724362)","(-0.46691573, 0.6142222)","(-0.08776623, 0.115455456)","(-6.2882595e-05, 49.461956)"
1,116,-10.0,21.14823,1,49.38747024536133,"(-0.51586443, 1.365006)","(-0.486204, 0.62852573)","(-0.09139185, 0.11814409)","(-6.2618026e-05, 49.38747)"
1,114,-9.0,22.14823,1,49.300209045410156,"(-0.5040645, 1.3563428)","(-0.5026819, 0.6394359)","(-0.0944892, 0.120194875)","(-6.2341394e-05, 49.30021)"
1,17,-9.0,22.14823,1,49.300209045410156,"(-0.5040645, 1.3563428)","(-0.5026819, 0.6394359)","(-0.0944892, 0.120194875)","(-6.2341394e-05, 49.30021)"
1,21,-8.0,23.14823,1,49.1885871887207,"(-0.491277, 1.3453251)","(-0.5170117, 0.647616)","(-0.09718277, 0.121732496)","(-6.204072e-05, 49.188587)"
