time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,77,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,97,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,42,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,68,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,11,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,37,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,54,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,89,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,111,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,124,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,6,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,23,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,81,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,3,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,47,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,2,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,31,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,121,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,87,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,98,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,5,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,50,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,41,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,1,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
0,58,0.0,0.0,1,37.993682861328125,"(-0.20415974, 0.45910266)","(-1.5003202, 1.4951446)","(-0.65934587, 0.65707135)","(-5.5086337e-05, 37.993683)"
1,88,-11.0,26.993683,0,-4.809072561329231e-05,"(0.07640796, -0.6040021)","(0.047221906, -0.04749919)","(0.020752616, -0.020874474)","(-4.8090726e-05, 21.912573)"
1,8,-8.0,29.993683,0,-4.519375943345949e-05,"(0.19284506, -0.66253996)","(0.18305057, -0.1808746)","(0.08044525, -0.07948898)","(-4.519376e-05, 21.090494)"
1,74,-11.0,26.993683,0,-4.809072561329231e-05,"(0.07640796, -0.6040021)","(0.047221906, -0.04749919)","(0.020752616, -0.020874474)","(-4.8090726e-05, 21.912573)"
1,123,-6.0,31.993683,0,-4.2963634768966585e-05,"(0.2833349, -0.6893123)","(0.25904465, -0.25554278)","(0.113842376, -0.11230342)","(-4.2963635e-05, 20.719536)"
1,59,-11.0,26.993683,0,-4.809072561329231e-05,"(0.07640796, -0.6040021)","(0.047221906, -0.04749919)","(0.020752616, -0.020874474)","(-4.8090726e-05, 21.912573)"
1,56,-13.0,24.993683,1,22.598299026489258,"(0.0026261024, -0.55593425)","(-0.04939742, 0.04707669)","(-0.02170869, 0.020688798)","(-4.993435e-05, 22.598299)"
1,70,-10.0,27.993683,0,-4.717721094493754e-05,"(0.11303182, -0.62599295)","(0.095927656, -0.09531661)","(0.042157337, -0.0418888)","(-4.717721e-05, 21.60202)"
1,24,-8.0,29.993683,0,-4.519375943345949e-05,"(0.19284506, -0.66253996)","(0.18305057, -0.1808746)","(0.08044525, -0.07948898)","(-4.519376e-05, 21.090494)"
1,84,-7.0,30.993683,0,-4.409879329614341e-05,"(0.23715377, -0.67675984)","(0.22103101, -0.2181456)","(0.09713652, -0.09586847)","(-4.4098793e-05, 20.89306)"
1,94,-8.0,29.993683,0,-4.519375943345949e-05,"(0.19284506, -0.66253996)","(0.18305057, -0.1808746)","(0.08044525, -0.07948898)","(-4.519376e-05, 21.090494)"
1,83,-9.0,28.993683,0,-4.621907282853499e-05,"(0.15152627, -0.64565843)","(0.14163122, -0.14021116)","(0.062242687, -0.061618615)","(-4.6219073e-05, 21.326052)"
1,113,-7.0,30.993683,0,-4.409879329614341e-05,"(0.23715377, -0.67675984)","(0.22103101, -0.2181456)","(0.09713652, -0.09586847)","(-4.4098793e-05, 20.89306)"
1,91,-12.0,25.993683,1,22.247894287109375,"(0.04025103, -0.5804154)","(-0.0021388605, 0.0008800506)","(-0.00093996525, 0.0003867559)","(-4.899386e-05, 22.247894)"
1,45,-13.0,24.993683,1,22.598299026489258,"(0.0026261024, -0.55593425)","(-0.04939742, 0.04707669)","(-0.02170869, 0.020688798)","(-4.993435e-05, 22.598299)"
1,14,-12.0,25.993683,1,22.247894287109375,"(0.04025103, -0.5804154)","(-0.0021388605, 0.0008800506)","(-0.00093996525, 0.0003867559)","(-4.899386e-05, 22.247894)"
1,36,-8.0,29.993683,0,-4.519375943345949e-05,"(0.19284506, -0.66253996)","(0.18305057, -0.1808746)","(0.08044525, -0.07948898)","(-4.519376e-05, 21.090494)"
1,61,-7.0,30.993683,0,-4.409879329614341e-05,"(0.23715377, -0.67675984)","(0.22103101, -0.2181456)","(0.09713652, -0.09586847)","(-4.4098793e-05, 20.89306)"
1,110,-10.0,27.993683,0,-4.717721094493754e-05,"(0.11303182, -0.62599295)","(0.095927656, -0.09531661)","(0.042157337, -0.0418888)","(-4.717721e-05, 21.60202)"
1,114,-9.0,28.993683,0,-4.621907282853499e-05,"(0.15152627, -0.64565843)","(0.14163122, -0.14021116)","(0.062242687, -0.061618615)","(-4.6219073e-05, 21.326052)"
1,122,-13.0,24.993683,1,22.598299026489258,"(0.0026261024, -0.55593425)","(-0.04939742, 0.04707669)","(-0.02170869, 0.020688798)","(-4.993435e-05, 22.598299)"
1,115,-11.0,26.993683,0,-4.809072561329231e-05,"(0.07640796, -0.6040021)","(0.047221906, -0.04749919)","(0.020752616, -0.020874474)","(-4.8090726e-05, 21.912573)"
1,10,-8.0,29.993683,0,-4.519375943345949e-05,"(0.19284506, -0.66253996)","(0.18305057, -0.1808746)","(0.08044525, -0.07948898)","(-4.519376e-05, 21.090494)"
1,22,-9.0,28.993683,0,-4.621907282853499e-05,"(0.15152627, -0.64565843)","(0.14163122, -0.14021116)","(0.062242687, -0.061618615)","(-4.6219073e-05, 21.326052)"
1,17,-9.0,28.993683,0,-4.621907282853499e-05,"(0.15152627, -0.64565843)","(0.14163122, -0.14021116)","(0.062242687, -0.061618615)","(-4.6219073e-05, 21.326052)"
1,15,-5.0,32.993683,0,-4.1838113247649744e-05,"(0.32942244, -0.7019283)","(0.30186436, -0.2979189)","(0.13266036, -0.13092645)","(-4.1838113e-05, 20.54586)"
1,13,-17.0,20.993683,1,24.081953048706055,"(-0.13964401, -0.45396438)","(-0.20254445, 0.19768442)","(-0.08901223, 0.08687639)","(-5.3485437e-05, 24.081953)"
1,116,-10.0,27.993683,0,-4.717721094493754e-05,"(0.11303182, -0.62599295)","(0.095927656, -0.09531661)","(0.042157337, -0.0418888)","(-4.717721e-05, 21.60202)"
1,51,-7.0,30.993683,0,-4.409879329614341e-05,"(0.23715377, -0.67675984)","(0.22103101, -0.2181456)","(0.09713652, -0.09586847)","(-4.4098793e-05, 20.89306)"
1,43,-9.0,28.993683,0,-4.621907282853499e-05,"(0.15152627, -0.64565843)","(0.14163122, -0.14021116)","(0.062242687, -0.061618615)","(-4.6219073e-05, 21.326052)"
1,26,-9.0,28.993683,0,-4.621907282853499e-05,"(0.15152627, -0.64565843)","(0.14163122, -0.14021116)","(0.062242687, -0.061618615)","(-4.6219073e-05, 21.326052)"
1,117,-7.0,30.993683,0,-4.409879329614341e-05,"(0.23715377, -0.67675984)","(0.22103101, -0.2181456)","(0.09713652, -0.09586847)","(-4.4098793e-05, 20.89306)"
1,0,-13.0,24.993683,1,22.598299026489258,"(0.0026261024, -0.55593425)","(-0.04939742, 0.04707669)","(-0.02170869, 0.020688798)","(-4.993435e-05, 22.598299)"
1,57,-9.0,28.993683,0,-4.621907282853499e-05,"(0.15152627, -0.64565843)","(0.14163122, -0.14021116)","(0.062242687, -0.061618615)","(-4.6219073e-05, 21.326052)"
1,103,-7.0,30.993683,0,-4.409879329614341e-05,"(0.23715377, -0.67675984)","(0.22103101, -0.2181456)","(0.09713652, -0.09586847)","(-4.4098793e-05, 20.89306)"
1,109,-7.0,30.993683,0,-4.409879329614341e-05,"(0.23715377, -0.67675984)","(0.22103101, -0.2181456)","(0.09713652, -0.09586847)","(-4.4098793e-05, 20.89306)"
1,49,-12.0,25.993683,1,22.247894287109375,"(0.04025103, -0.5804154)","(-0.0021388605, 0.0008800506)","(-0.00093996525, 0.0003867559)","(-4.899386e-05, 22.247894)"
1,12,-4.0,33.993683,0,-4.0757859096629545e-05,"(0.37398437, -0.7162544)","(0.35303214, -0.34885225)","(0.15514708, -0.15331014)","(-4.075786e-05, 20.349535)"
1,92,-8.0,29.993683,0,-4.519375943345949e-05,"(0.19284506, -0.66253996)","(0.18305057, -0.1808746)","(0.08044525, -0.07948898)","(-4.519376e-05, 21.090494)"
1,75,-10.0,27.993683,0,-4.717721094493754e-05,"(0.11303182, -0.62599295)","(0.095927656, -0.09531661)","(0.042157337, -0.0418888)","(-4.717721e-05, 21.60202)"
1,105,-6.0,31.993683,0,-4.2963634768966585e-05,"(0.2833349, -0.6893123)","(0.25904465, -0.25554278)","(0.113842376, -0.11230342)","(-4.2963635e-05, 20.719536)"
1,76,-3.0,34.993683,0,-3.972649574279785e-05,"(0.4168742, -0.7329935)","(0.41336837, -0.40912035)","(0.18166304, -0.17979616)","(-3.9726496e-05, 20.121367)"
1,108,-13.0,24.993683,1,22.598299026489258,"(0.0026261024, -0.55593425)","(-0.04939742, 0.04707669)","(-0.02170869, 0.020688798)","(-4.993435e-05, 22.598299)"
1,35,-15.0,22.993683,1,23.336668014526367,"(-0.079370335, -0.5048657)","(-0.13009746, 0.12591209)","(-0.057173945, 0.055334598)","(-5.1983214e-05, 23.336668)"
1,93,-12.0,25.993683,1,22.247894287109375,"(0.04025103, -0.5804154)","(-0.0021388605, 0.0008800506)","(-0.00093996525, 0.0003867559)","(-4.899386e-05, 22.247894)"
1,112,-8.0,29.993683,0,-4.519375943345949e-05,"(0.19284506, -0.66253996)","(0.18305057, -0.1808746)","(0.08044525, -0.07948898)","(-4.519376e-05, 21.090494)"
1,118,-12.0,25.993683,1,22.247894287109375,"(0.04025103, -0.5804154)","(-0.0021388605, 0.0008800506)","(-0.00093996525, 0.0003867559)","(-4.899386e-05, 22.247894)"
1,72,-9.0,28.993683,0,-4.621907282853499e-05,"(0.15152627, -0.64565843)","(0.14163122, -0.14021116)","(0.062242687, -0.061618615)","(-4.6219073e-05, 21.326052)"
1,90,-10.0,27.993683,0,-4.717721094493754e-05,"(0.11303182, -0.62599295)","(0.095927656, -0.09531661)","(0.042157337, -0.0418888)","(-4.717721e-05, 21.60202)"
1,25,-13.0,24.993683,1,22.598299026489258,"(0.0026261024, -0.55593425)","(-0.04939742, 0.04707669)","(-0.02170869, 0.020688798)","(-4.993435e-05, 22.598299)"
1,40,-13.0,24.993683,1,22.598299026489258,"(0.0026261024, -0.55593425)","(-0.04939742, 0.04707669)","(-0.02170869, 0.020688798)","(-4.993435e-05, 22.598299)"
1,82,-6.0,31.993683,0,-4.2963634768966585e-05,"(0.2833349, -0.6893123)","(0.25904465, -0.25554278)","(0.113842376, -0.11230342)","(-4.2963635e-05, 20.719536)"
1,126,-10.0,27.993683,0,-4.717721094493754e-05,"(0.11303182, -0.62599295)","(0.095927656, -0.09531661)","(0.042157337, -0.0418888)","(-4.717721e-05, 21.60202)"
