time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,73,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,70,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,76,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,80,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,84,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,34,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,19,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,65,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,45,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,1,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,46,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,100,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,90,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,5,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,104,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,25,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,105,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,62,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,15,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,9,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,97,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,3,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,42,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,43,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,48,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,24,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,81,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,2,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,115,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,44,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,31,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,93,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,56,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,57,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,86,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,13,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,22,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,35,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,96,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,40,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,101,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,63,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,126,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,109,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,82,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,28,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,111,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,59,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,14,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,118,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,41,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,102,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,61,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,87,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,98,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,50,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,75,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,49,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,29,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,30,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,11,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,95,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,69,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,37,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,67,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,0,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,23,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,112,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,39,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,72,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,83,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,107,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
0,26,0.0,0.0,0,-5.000054807169363e-05,"(-2.2037486e-05, -0.00011697279)","(0.014047663, -0.013682151)","(0.00011650905, -0.00011347756)","(-5.0000548e-05, 30.99819)"
1,27,-12.0,-12.00005,1,31.078670501708984,"(0.0024717103, 0.0050754678)","(-1.7326727, -0.22904103)","(-0.0143705085, -0.0018996294)","(-4.9938208e-05, 31.07867)"
1,20,-9.0,-9.00005,1,31.06418228149414,"(0.0015996201, 0.0041408786)","(-1.590081, -0.18556505)","(-0.013187876, -0.0015390466)","(-4.996001e-05, 31.064182)"
1,88,-11.0,-11.00005,1,31.074954986572266,"(0.0022271252, 0.004835838)","(-1.6950159, -0.2179888)","(-0.0140581895, -0.001807964)","(-4.9944323e-05, 31.074955)"
1,125,-10.0,-10.00005,1,31.0701961517334,"(0.0019404783, 0.0045288024)","(-1.6480902, -0.20382911)","(-0.013668995, -0.0016905258)","(-4.9951486e-05, 31.070196)"
1,89,-12.0,-12.00005,1,31.078670501708984,"(0.0024717103, 0.0050754678)","(-1.7326727, -0.22904103)","(-0.0143705085, -0.0018996294)","(-4.9938208e-05, 31.07867)"
1,60,-5.0,-5.00005,1,31.02559471130371,"(-0.0005445656, 0.0016512846)","(-1.2131, -0.05789656)","(-0.010061256, -0.00048018474)","(-5.001361e-05, 31.025595)"
1,12,-4.0,-4.00005,1,31.014127731323242,"(-0.0012533193, 0.00091138127)","(-1.0750304, -0.019405767)","(-0.008916129, -0.00016094832)","(-5.003133e-05, 31.014128)"
1,78,-12.0,-12.00005,1,31.078670501708984,"(0.0024717103, 0.0050754678)","(-1.7326727, -0.22904103)","(-0.0143705085, -0.0018996294)","(-4.9938208e-05, 31.07867)"
1,99,-6.0,-6.00005,1,31.03714370727539,"(0.0001197604, 0.0023963037)","(-1.3318462, -0.09723703)","(-0.011046118, -0.00080646825)","(-4.999701e-05, 31.037144)"
1,121,-17.0,-17.00005,1,31.087331771850586,"(0.0033320135, 0.005634449)","(-1.8312665, -0.259434)","(-0.01518823, -0.002151704)","(-4.99167e-05, 31.087332)"
1,79,-6.0,-6.00005,1,31.03714370727539,"(0.0001197604, 0.0023963037)","(-1.3318462, -0.09723703)","(-0.011046118, -0.00080646825)","(-4.999701e-05, 31.037144)"
1,16,-14.0,-14.00005,1,31.083702087402344,"(0.0028714482, 0.0054001557)","(-1.7864931, -0.24482927)","(-0.014816886, -0.0020305745)","(-4.9928218e-05, 31.083702)"
1,92,-8.0,-8.00005,1,31.056718826293945,"(0.001190684, 0.0036592537)","(-1.5191197, -0.16211605)","(-0.012599334, -0.0013445645)","(-4.9970233e-05, 31.056719)"
1,122,-13.0,-13.00005,1,31.08152961730957,"(0.002684004, 0.005260036)","(-1.7626957, -0.23778781)","(-0.014619514, -0.0019721738)","(-4.9932896e-05, 31.08153)"
1,64,-3.0,-3.00005,1,31.004430770874023,"(-0.0018915535, 0.00028588527)","(-0.90982896, 0.0111068105)","(-0.007545975, 9.21181e-05)","(-5.0047285e-05, 31.00443)"
1,110,-10.0,-10.00005,1,31.0701961517334,"(0.0019404783, 0.0045288024)","(-1.6480902, -0.20382911)","(-0.013668995, -0.0016905258)","(-4.9951486e-05, 31.070196)"
1,58,-10.0,-10.00005,1,31.0701961517334,"(0.0019404783, 0.0045288024)","(-1.6480902, -0.20382911)","(-0.013668995, -0.0016905258)","(-4.9951486e-05, 31.070196)"
1,108,-13.0,-13.00005,1,31.08152961730957,"(0.002684004, 0.005260036)","(-1.7626957, -0.23778781)","(-0.014619514, -0.0019721738)","(-4.9932896e-05, 31.08153)"
1,4,-11.0,-11.00005,1,31.074954986572266,"(0.0022271252, 0.004835838)","(-1.6950159, -0.2179888)","(-0.0140581895, -0.001807964)","(-4.9944323e-05, 31.074955)"
1,94,-8.0,-8.00005,1,31.056718826293945,"(0.001190684, 0.0036592537)","(-1.5191197, -0.16211605)","(-0.012599334, -0.0013445645)","(-4.9970233e-05, 31.056719)"
1,8,-8.0,-8.00005,1,31.056718826293945,"(0.001190684, 0.0036592537)","(-1.5191197, -0.16211605)","(-0.012599334, -0.0013445645)","(-4.9970233e-05, 31.056719)"
1,6,-12.0,-12.00005,1,31.078670501708984,"(0.0024717103, 0.0050754678)","(-1.7326727, -0.22904103)","(-0.0143705085, -0.0018996294)","(-4.9938208e-05, 31.07867)"
1,47,-15.0,-15.00005,1,31.0853214263916,"(0.0030395065, 0.005504667)","(-1.8052418, -0.250597)","(-0.014972385, -0.0020784112)","(-4.9924016e-05, 31.085321)"
1,10,-8.0,-8.00005,1,31.056718826293945,"(0.001190684, 0.0036592537)","(-1.5191197, -0.16211605)","(-0.012599334, -0.0013445645)","(-4.9970233e-05, 31.056719)"
1,74,-11.0,-11.00005,1,31.074954986572266,"(0.0022271252, 0.004835838)","(-1.6950159, -0.2179888)","(-0.0140581895, -0.001807964)","(-4.9944323e-05, 31.074955)"
1,68,-17.0,-17.00005,1,31.087331771850586,"(0.0033320135, 0.005634449)","(-1.8312665, -0.259434)","(-0.01518823, -0.002151704)","(-4.99167e-05, 31.087332)"
1,54,-8.0,-8.00005,1,31.056718826293945,"(0.001190684, 0.0036592537)","(-1.5191197, -0.16211605)","(-0.012599334, -0.0013445645)","(-4.9970233e-05, 31.056719)"
1,73,-8.0,-8.00005,1,31.056718826293945,"(0.001190684, 0.0036592537)","(-1.5191197, -0.16211605)","(-0.012599334, -0.0013445645)","(-4.9970233e-05, 31.056719)"
1,70,-10.0,-10.00005,1,31.0701961517334,"(0.0019404783, 0.0045288024)","(-1.6480902, -0.20382911)","(-0.013668995, -0.0016905258)","(-4.9951486e-05, 31.070196)"
1,76,-3.0,-3.00005,1,31.004430770874023,"(-0.0018915535, 0.00028588527)","(-0.90982896, 0.0111068105)","(-0.007545975, 9.21181e-05)","(-5.0047285e-05, 31.00443)"
1,80,-7.0,-7.00005,1,31.047679901123047,"(0.00070019497, 0.0030760015)","(-1.4334896, -0.13264611)","(-0.011889132, -0.0011001455)","(-4.9982493e-05, 31.04768)"
1,84,-7.0,-7.00005,1,31.047679901123047,"(0.00070019497, 0.0030760015)","(-1.4334896, -0.13264611)","(-0.011889132, -0.0011001455)","(-4.9982493e-05, 31.04768)"
1,34,-10.0,-10.00005,1,31.0701961517334,"(0.0019404783, 0.0045288024)","(-1.6480902, -0.20382911)","(-0.013668995, -0.0016905258)","(-4.9951486e-05, 31.070196)"
1,19,-14.0,-14.00005,1,31.083702087402344,"(0.0028714482, 0.0054001557)","(-1.7864931, -0.24482927)","(-0.014816886, -0.0020305745)","(-4.9928218e-05, 31.083702)"
1,65,-12.0,-12.00005,1,31.078670501708984,"(0.0024717103, 0.0050754678)","(-1.7326727, -0.22904103)","(-0.0143705085, -0.0018996294)","(-4.9938208e-05, 31.07867)"
1,45,-13.0,-13.00005,1,31.08152961730957,"(0.002684004, 0.005260036)","(-1.7626957, -0.23778781)","(-0.014619514, -0.0019721738)","(-4.9932896e-05, 31.08153)"
1,1,-9.0,-9.00005,1,31.06418228149414,"(0.0015996201, 0.0041408786)","(-1.590081, -0.18556505)","(-0.013187876, -0.0015390466)","(-4.996001e-05, 31.064182)"
1,46,-8.0,-8.00005,1,31.056718826293945,"(0.001190684, 0.0036592537)","(-1.5191197, -0.16211605)","(-0.012599334, -0.0013445645)","(-4.9970233e-05, 31.056719)"
1,100,-6.0,-6.00005,1,31.03714370727539,"(0.0001197604, 0.0023963037)","(-1.3318462, -0.09723703)","(-0.011046118, -0.00080646825)","(-4.999701e-05, 31.037144)"
1,90,-10.0,-10.00005,1,31.0701961517334,"(0.0019404783, 0.0045288024)","(-1.6480902, -0.20382911)","(-0.013668995, -0.0016905258)","(-4.9951486e-05, 31.070196)"
1,5,-10.0,-10.00005,1,31.0701961517334,"(0.0019404783, 0.0045288024)","(-1.6480902, -0.20382911)","(-0.013668995, -0.0016905258)","(-4.9951486e-05, 31.070196)"
1,104,-10.0,-10.00005,1,31.0701961517334,"(0.0019404783, 0.0045288024)","(-1.6480902, -0.20382911)","(-0.013668995, -0.0016905258)","(-4.9951486e-05, 31.070196)"
1,25,-13.0,-13.00005,1,31.08152961730957,"(0.002684004, 0.005260036)","(-1.7626957, -0.23778781)","(-0.014619514, -0.0019721738)","(-4.9932896e-05, 31.08153)"
