time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,87,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,88,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,3,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,28,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,68,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,103,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,41,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,30,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,116,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,75,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,39,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,4,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,53,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,73,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,24,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,125,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,61,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,23,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,40,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,59,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,36,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,55,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,105,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,7,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,19,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,54,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,60,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,51,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,102,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,64,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,69,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,85,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,91,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,57,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,66,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,99,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,38,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,17,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,65,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,44,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,119,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,6,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,63,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,121,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,5,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,90,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,78,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,81,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,115,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,122,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,97,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,9,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,52,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,15,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,56,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,22,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,82,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,100,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,108,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,20,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,46,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,89,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,25,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,45,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,109,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,80,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
0,11,0.0,0.0,1,31.01328468322754,"(0.0012822035, 0.00085698674)","(-0.16573188, 0.1785257)","(-0.0007479676, 0.00080570765)","(-4.9967945e-05, 31.013285)"
1,77,-9.0,22.013285,1,31.653039932250977,"(0.0062783165, 0.042137746)","(1.0855988, 1.92627)","(0.004899436, 0.008693485)","(-4.984304e-05, 31.65304)"
1,101,-6.0,25.013285,1,31.6715030670166,"(0.005252912, 0.043329503)","(1.5859634, 1.718432)","(0.0071576405, 0.007755487)","(-4.986868e-05, 31.671503)"
1,123,-6.0,25.013285,1,31.6715030670166,"(0.005252912, 0.043329503)","(1.5859634, 1.718432)","(0.0071576405, 0.007755487)","(-4.986868e-05, 31.671503)"
1,71,-12.0,19.013285,1,31.62118911743164,"(0.0064520696, 0.040082026)","(0.75364345, 1.9384072)","(0.0034012822, 0.008748261)","(-4.9838698e-05, 31.62119)"
1,16,-14.0,17.013285,1,31.589914321899414,"(0.00586066, 0.03806354)","(0.65788746, 1.756771)","(0.0029691241, 0.007928516)","(-4.9853483e-05, 31.589914)"
1,95,-10.0,21.013285,1,31.644126892089844,"(0.0064686732, 0.041562498)","(0.9360481, 1.9659637)","(0.004224496, 0.008872627)","(-4.9838287e-05, 31.644127)"
1,37,-11.0,20.013285,1,31.63364601135254,"(0.0065320195, 0.040886164)","(0.82670623, 1.9711981)","(0.003731023, 0.00889625)","(-4.98367e-05, 31.633646)"
1,111,-9.0,22.013285,1,31.653039932250977,"(0.0062783165, 0.042137746)","(1.0855988, 1.92627)","(0.004899436, 0.008693485)","(-4.984304e-05, 31.65304)"
1,94,-8.0,23.013285,1,31.660619735717773,"(0.0059830034, 0.042627048)","(1.2627457, 1.8620346)","(0.005698921, 0.0084035825)","(-4.985042e-05, 31.66062)"
1,33,-12.0,19.013285,1,31.62118911743164,"(0.0064520696, 0.040082026)","(0.75364345, 1.9384072)","(0.0034012822, 0.008748261)","(-4.9838698e-05, 31.62119)"
1,21,-8.0,23.013285,1,31.660619735717773,"(0.0059830034, 0.042627048)","(1.2627457, 1.8620346)","(0.005698921, 0.0084035825)","(-4.985042e-05, 31.66062)"
1,26,-9.0,22.013285,1,31.653039932250977,"(0.0062783165, 0.042137746)","(1.0855988, 1.92627)","(0.004899436, 0.008693485)","(-4.984304e-05, 31.65304)"
1,86,-10.0,21.013285,1,31.644126892089844,"(0.0064686732, 0.041562498)","(0.9360481, 1.9659637)","(0.004224496, 0.008872627)","(-4.9838287e-05, 31.644127)"
1,107,-3.0,28.013285,0,-4.9884769396157935e-05,"(0.0046093096, 0.043610334)","(1.723029, 1.6373326)","(0.0077762343, 0.0073894756)","(-4.988477e-05, 31.675854)"
1,76,-3.0,28.013285,0,-4.9884769396157935e-05,"(0.0046093096, 0.043610334)","(1.723029, 1.6373326)","(0.0077762343, 0.0073894756)","(-4.988477e-05, 31.675854)"
1,42,-9.0,22.013285,1,31.653039932250977,"(0.0062783165, 0.042137746)","(1.0855988, 1.92627)","(0.004899436, 0.008693485)","(-4.984304e-05, 31.65304)"
1,84,-7.0,24.013285,1,31.666799545288086,"(0.005621177, 0.043026153)","(1.4397907, 1.7881054)","(0.006497946, 0.0080699315)","(-4.9859467e-05, 31.6668)"
1,104,-10.0,21.013285,1,31.644126892089844,"(0.0064686732, 0.041562498)","(0.9360481, 1.9659637)","(0.004224496, 0.008872627)","(-4.9838287e-05, 31.644127)"
1,74,-11.0,20.013285,1,31.63364601135254,"(0.0065320195, 0.040886164)","(0.82670623, 1.9711981)","(0.003731023, 0.00889625)","(-4.98367e-05, 31.633646)"
1,18,-9.0,22.013285,1,31.653039932250977,"(0.0062783165, 0.042137746)","(1.0855988, 1.92627)","(0.004899436, 0.008693485)","(-4.984304e-05, 31.65304)"
1,67,-10.0,21.013285,1,31.644126892089844,"(0.0064686732, 0.041562498)","(0.9360481, 1.9659637)","(0.004224496, 0.008872627)","(-4.9838287e-05, 31.644127)"
1,0,-13.0,18.013285,1,31.60655975341797,"(0.006224011, 0.039137814)","(0.70250267, 1.8672445)","(0.0031704777, 0.008427096)","(-4.9844402e-05, 31.60656)"
1,50,-10.0,21.013285,1,31.644126892089844,"(0.0064686732, 0.041562498)","(0.9360481, 1.9659637)","(0.004224496, 0.008872627)","(-4.9838287e-05, 31.644127)"
1,112,-8.0,23.013285,1,31.660619735717773,"(0.0059830034, 0.042627048)","(1.2627457, 1.8620346)","(0.005698921, 0.0084035825)","(-4.985042e-05, 31.66062)"
1,106,-16.0,15.013285,1,31.551185607910156,"(0.0048409994, 0.035563968)","(0.5673001, 1.4045379)","(0.0025602926, 0.006338846)","(-4.987897e-05, 31.551186)"
1,124,-8.0,23.013285,1,31.660619735717773,"(0.0059830034, 0.042627048)","(1.2627457, 1.8620346)","(0.005698921, 0.0084035825)","(-4.985042e-05, 31.66062)"
1,92,-8.0,23.013285,1,31.660619735717773,"(0.0059830034, 0.042627048)","(1.2627457, 1.8620346)","(0.005698921, 0.0084035825)","(-4.985042e-05, 31.66062)"
1,126,-10.0,21.013285,1,31.644126892089844,"(0.0064686732, 0.041562498)","(0.9360481, 1.9659637)","(0.004224496, 0.008872627)","(-4.9838287e-05, 31.644127)"
1,79,-6.0,25.013285,1,31.6715030670166,"(0.005252912, 0.043329503)","(1.5859634, 1.718432)","(0.0071576405, 0.007755487)","(-4.986868e-05, 31.671503)"
1,110,-10.0,21.013285,1,31.644126892089844,"(0.0064686732, 0.041562498)","(0.9360481, 1.9659637)","(0.004224496, 0.008872627)","(-4.9838287e-05, 31.644127)"
1,98,-6.0,25.013285,1,31.6715030670166,"(0.005252912, 0.043329503)","(1.5859634, 1.718432)","(0.0071576405, 0.007755487)","(-4.986868e-05, 31.671503)"
1,49,-12.0,19.013285,1,31.62118911743164,"(0.0064520696, 0.040082026)","(0.75364345, 1.9384072)","(0.0034012822, 0.008748261)","(-4.9838698e-05, 31.62119)"
1,58,-10.0,21.013285,1,31.644126892089844,"(0.0064686732, 0.041562498)","(0.9360481, 1.9659637)","(0.004224496, 0.008872627)","(-4.9838287e-05, 31.644127)"
1,87,-6.0,25.013285,1,31.6715030670166,"(0.005252912, 0.043329503)","(1.5859634, 1.718432)","(0.0071576405, 0.007755487)","(-4.986868e-05, 31.671503)"
1,88,-11.0,20.013285,1,31.63364601135254,"(0.0065320195, 0.040886164)","(0.82670623, 1.9711981)","(0.003731023, 0.00889625)","(-4.98367e-05, 31.633646)"
1,3,-6.0,25.013285,1,31.6715030670166,"(0.005252912, 0.043329503)","(1.5859634, 1.718432)","(0.0071576405, 0.007755487)","(-4.986868e-05, 31.671503)"
1,28,-14.0,17.013285,1,31.589914321899414,"(0.00586066, 0.03806354)","(0.65788746, 1.756771)","(0.0029691241, 0.007928516)","(-4.9853483e-05, 31.589914)"
1,68,-17.0,14.013285,1,31.529338836669922,"(0.004272172, 0.034154177)","(0.53255075, 1.15898)","(0.0024034646, 0.005230614)","(-4.9893195e-05, 31.529339)"
1,103,-7.0,24.013285,1,31.666799545288086,"(0.005621177, 0.043026153)","(1.4397907, 1.7881054)","(0.006497946, 0.0080699315)","(-4.9859467e-05, 31.6668)"
1,41,-9.0,22.013285,1,31.653039932250977,"(0.0062783165, 0.042137746)","(1.0855988, 1.92627)","(0.004899436, 0.008693485)","(-4.984304e-05, 31.65304)"
1,30,-6.0,25.013285,1,31.6715030670166,"(0.005252912, 0.043329503)","(1.5859634, 1.718432)","(0.0071576405, 0.007755487)","(-4.986868e-05, 31.671503)"
1,116,-10.0,21.013285,1,31.644126892089844,"(0.0064686732, 0.041562498)","(0.9360481, 1.9659637)","(0.004224496, 0.008872627)","(-4.9838287e-05, 31.644127)"
1,75,-10.0,21.013285,1,31.644126892089844,"(0.0064686732, 0.041562498)","(0.9360481, 1.9659637)","(0.004224496, 0.008872627)","(-4.9838287e-05, 31.644127)"
1,39,-10.0,21.013285,1,31.644126892089844,"(0.0064686732, 0.041562498)","(0.9360481, 1.9659637)","(0.004224496, 0.008872627)","(-4.9838287e-05, 31.644127)"
1,4,-11.0,20.013285,1,31.63364601135254,"(0.0065320195, 0.040886164)","(0.82670623, 1.9711981)","(0.003731023, 0.00889625)","(-4.98367e-05, 31.633646)"
1,53,-10.0,21.013285,1,31.644126892089844,"(0.0064686732, 0.041562498)","(0.9360481, 1.9659637)","(0.004224496, 0.008872627)","(-4.9838287e-05, 31.644127)"
1,73,-8.0,23.013285,1,31.660619735717773,"(0.0059830034, 0.042627048)","(1.2627457, 1.8620346)","(0.005698921, 0.0084035825)","(-4.985042e-05, 31.66062)"
1,24,-8.0,23.013285,1,31.660619735717773,"(0.0059830034, 0.042627048)","(1.2627457, 1.8620346)","(0.005698921, 0.0084035825)","(-4.985042e-05, 31.66062)"
1,125,-10.0,21.013285,1,31.644126892089844,"(0.0064686732, 0.041562498)","(0.9360481, 1.9659637)","(0.004224496, 0.008872627)","(-4.9838287e-05, 31.644127)"
1,61,-7.0,24.013285,1,31.666799545288086,"(0.005621177, 0.043026153)","(1.4397907, 1.7881054)","(0.006497946, 0.0080699315)","(-4.9859467e-05, 31.6668)"
1,23,-11.0,20.013285,1,31.63364601135254,"(0.0065320195, 0.040886164)","(0.82670623, 1.9711981)","(0.003731023, 0.00889625)","(-4.98367e-05, 31.633646)"
