time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,44,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,35,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,5,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,31,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,39,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,66,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,69,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,51,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,93,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,58,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,116,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,88,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,48,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,19,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,46,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,81,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,29,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,17,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,3,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,15,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,53,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,64,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,30,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,73,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,79,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,122,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,13,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,78,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,2,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,84,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,124,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,43,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,68,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,61,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,83,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,25,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,42,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,59,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,115,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,103,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,55,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,113,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,104,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,119,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,82,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,99,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,16,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,26,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,100,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,41,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,70,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,121,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,76,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,60,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
0,4,0.0,0.0,1,31.562482833862305,"(0.0009011682, 0.03629317)","(-14.416554, 14.514451)","(-0.028180808, 0.028372172)","(-4.997747e-05, 31.562483)"
1,63,-14.0,17.562483,1,43.59090805053711,"(-0.17490752, 0.86200404)","(-320.3733, 328.54523)","(-0.62625074, 0.6422249)","(-5.4361575e-05, 43.590908)"
1,40,-13.0,18.562483,1,43.38016128540039,"(-0.16824222, 0.84577465)","(-317.1253, 325.23477)","(-0.6199018, 0.63575375)","(-5.4196164e-05, 43.38016)"
1,105,-6.0,25.562483,1,40.391929626464844,"(-0.085409, 0.62556326)","(-269.53085, 274.25555)","(-0.5268663, 0.536102)","(-5.2133924e-05, 40.39193)"
1,80,-7.0,24.562483,1,40.918434143066406,"(-0.098442376, 0.6631818)","(-278.38174, 283.76135)","(-0.54416764, 0.55468345)","(-5.2459072e-05, 40.918434)"
1,74,-11.0,20.562483,1,42.80817413330078,"(-0.15088977, 0.8022444)","(-308.28833, 315.93234)","(-0.60262764, 0.6175698)","(-5.3765103e-05, 42.808174)"
1,6,-12.0,19.562483,1,43.12523651123047,"(-0.16040657, 0.8262824)","(-313.18542, 321.1303)","(-0.61220026, 0.62773055)","(-5.4001583e-05, 43.125237)"
1,52,-5.0,26.562483,1,39.883541107177734,"(-0.07357976, 0.5896419)","(-260.6456, 264.70465)","(-0.5094979, 0.51743233)","(-5.1838666e-05, 39.88354)"
1,45,-13.0,18.562483,1,43.38016128540039,"(-0.16824222, 0.84577465)","(-317.1253, 325.23477)","(-0.6199018, 0.63575375)","(-5.4196164e-05, 43.38016)"
1,95,-10.0,21.562483,1,42.4160041809082,"(-0.13940205, 0.7728131)","(-302.2115, 309.40903)","(-0.5907489, 0.60481834)","(-5.3479416e-05, 42.416004)"
1,106,-16.0,15.562483,1,43.92918395996094,"(-0.18628399, 0.88828033)","(-325.39624, 333.54364)","(-0.6360694, 0.65199554)","(-5.464368e-05, 43.929184)"
1,85,-10.0,21.562483,1,42.4160041809082,"(-0.13940205, 0.7728131)","(-302.2115, 309.40903)","(-0.5907489, 0.60481834)","(-5.3479416e-05, 42.416004)"
1,27,-12.0,19.562483,1,43.12523651123047,"(-0.16040657, 0.8262824)","(-313.18542, 321.1303)","(-0.61220026, 0.62773055)","(-5.4001583e-05, 43.125237)"
1,1,-9.0,22.562483,1,41.9539680480957,"(-0.12624761, 0.73854184)","(-294.9927, 301.6302)","(-0.576638, 0.5896126)","(-5.3152e-05, 41.953968)"
1,91,-12.0,19.562483,1,43.12523651123047,"(-0.16040657, 0.8262824)","(-313.18542, 321.1303)","(-0.61220026, 0.62773055)","(-5.4001583e-05, 43.125237)"
1,28,-14.0,17.562483,1,43.59090805053711,"(-0.17490752, 0.86200404)","(-320.3733, 328.54523)","(-0.62625074, 0.6422249)","(-5.4361575e-05, 43.590908)"
1,18,-9.0,22.562483,1,41.9539680480957,"(-0.12624761, 0.73854184)","(-294.9927, 301.6302)","(-0.576638, 0.5896126)","(-5.3152e-05, 41.953968)"
1,111,-9.0,22.562483,1,41.9539680480957,"(-0.12624761, 0.73854184)","(-294.9927, 301.6302)","(-0.576638, 0.5896126)","(-5.3152e-05, 41.953968)"
1,9,-12.0,19.562483,1,43.12523651123047,"(-0.16040657, 0.8262824)","(-313.18542, 321.1303)","(-0.61220026, 0.62773055)","(-5.4001583e-05, 43.125237)"
1,36,-8.0,23.562483,1,41.44590759277344,"(-0.11228451, 0.70132893)","(-286.94254, 292.96176)","(-0.5609019, 0.572668)","(-5.2804167e-05, 41.445908)"
1,75,-10.0,21.562483,1,42.4160041809082,"(-0.13940205, 0.7728131)","(-302.2115, 309.40903)","(-0.5907489, 0.60481834)","(-5.3479416e-05, 42.416004)"
1,23,-11.0,20.562483,1,42.80817413330078,"(-0.15088977, 0.8022444)","(-308.28833, 315.93234)","(-0.60262764, 0.6175698)","(-5.3765103e-05, 42.808174)"
1,110,-10.0,21.562483,1,42.4160041809082,"(-0.13940205, 0.7728131)","(-302.2115, 309.40903)","(-0.5907489, 0.60481834)","(-5.3479416e-05, 42.416004)"
1,112,-8.0,23.562483,1,41.44590759277344,"(-0.11228451, 0.70132893)","(-286.94254, 292.96176)","(-0.5609019, 0.572668)","(-5.2804167e-05, 41.445908)"
1,34,-10.0,21.562483,1,42.4160041809082,"(-0.13940205, 0.7728131)","(-302.2115, 309.40903)","(-0.5907489, 0.60481834)","(-5.3479416e-05, 42.416004)"
1,8,-8.0,23.562483,1,41.44590759277344,"(-0.11228451, 0.70132893)","(-286.94254, 292.96176)","(-0.5609019, 0.572668)","(-5.2804167e-05, 41.445908)"
1,37,-11.0,20.562483,1,42.80817413330078,"(-0.15088977, 0.8022444)","(-308.28833, 315.93234)","(-0.60262764, 0.6175698)","(-5.3765103e-05, 42.808174)"
1,72,-9.0,22.562483,1,41.9539680480957,"(-0.12624761, 0.73854184)","(-294.9927, 301.6302)","(-0.576638, 0.5896126)","(-5.3152e-05, 41.953968)"
1,50,-10.0,21.562483,1,42.4160041809082,"(-0.13940205, 0.7728131)","(-302.2115, 309.40903)","(-0.5907489, 0.60481834)","(-5.3479416e-05, 42.416004)"
1,97,-14.0,17.562483,1,43.59090805053711,"(-0.17490752, 0.86200404)","(-320.3733, 328.54523)","(-0.62625074, 0.6422249)","(-5.4361575e-05, 43.590908)"
1,108,-13.0,18.562483,1,43.38016128540039,"(-0.16824222, 0.84577465)","(-317.1253, 325.23477)","(-0.6199018, 0.63575375)","(-5.4196164e-05, 43.38016)"
1,22,-9.0,22.562483,1,41.9539680480957,"(-0.12624761, 0.73854184)","(-294.9927, 301.6302)","(-0.576638, 0.5896126)","(-5.3152e-05, 41.953968)"
1,114,-9.0,22.562483,1,41.9539680480957,"(-0.12624761, 0.73854184)","(-294.9927, 301.6302)","(-0.576638, 0.5896126)","(-5.3152e-05, 41.953968)"
1,12,-4.0,27.562483,1,39.408077239990234,"(-0.0630362, 0.5563783)","(-252.07306, 255.48166)","(-0.49274066, 0.49940363)","(-5.157538e-05, 39.408077)"
1,118,-12.0,19.562483,1,43.12523651123047,"(-0.16040657, 0.8262824)","(-313.18542, 321.1303)","(-0.61220026, 0.62773055)","(-5.4001583e-05, 43.125237)"
1,11,-12.0,19.562483,1,43.12523651123047,"(-0.16040657, 0.8262824)","(-313.18542, 321.1303)","(-0.61220026, 0.62773055)","(-5.4001583e-05, 43.125237)"
1,98,-6.0,25.562483,1,40.391929626464844,"(-0.085409, 0.62556326)","(-269.53085, 274.25555)","(-0.5268663, 0.536102)","(-5.2133924e-05, 40.39193)"
1,56,-13.0,18.562483,1,43.38016128540039,"(-0.16824222, 0.84577465)","(-317.1253, 325.23477)","(-0.6199018, 0.63575375)","(-5.4196164e-05, 43.38016)"
1,33,-12.0,19.562483,1,43.12523651123047,"(-0.16040657, 0.8262824)","(-313.18542, 321.1303)","(-0.61220026, 0.62773055)","(-5.4001583e-05, 43.125237)"
1,90,-10.0,21.562483,1,42.4160041809082,"(-0.13940205, 0.7728131)","(-302.2115, 309.40903)","(-0.5907489, 0.60481834)","(-5.3479416e-05, 42.416004)"
1,120,-8.0,23.562483,1,41.44590759277344,"(-0.11228451, 0.70132893)","(-286.94254, 292.96176)","(-0.5609019, 0.572668)","(-5.2804167e-05, 41.445908)"
1,125,-10.0,21.562483,1,42.4160041809082,"(-0.13940205, 0.7728131)","(-302.2115, 309.40903)","(-0.5907489, 0.60481834)","(-5.3479416e-05, 42.416004)"
1,24,-8.0,23.562483,1,41.44590759277344,"(-0.11228451, 0.70132893)","(-286.94254, 292.96176)","(-0.5609019, 0.572668)","(-5.2804167e-05, 41.445908)"
1,14,-12.0,19.562483,1,43.12523651123047,"(-0.16040657, 0.8262824)","(-313.18542, 321.1303)","(-0.61220026, 0.62773055)","(-5.4001583e-05, 43.125237)"
1,101,-6.0,25.562483,1,40.391929626464844,"(-0.085409, 0.62556326)","(-269.53085, 274.25555)","(-0.5268663, 0.536102)","(-5.2133924e-05, 40.39193)"
1,89,-12.0,19.562483,1,43.12523651123047,"(-0.16040657, 0.8262824)","(-313.18542, 321.1303)","(-0.61220026, 0.62773055)","(-5.4001583e-05, 43.125237)"
1,44,-13.0,18.562483,1,43.38016128540039,"(-0.16824222, 0.84577465)","(-317.1253, 325.23477)","(-0.6199018, 0.63575375)","(-5.4196164e-05, 43.38016)"
1,35,-15.0,16.562483,1,43.77132797241211,"(-0.18083501, 0.87598336)","(-323.10562, 331.27823)","(-0.6315918, 0.6475672)","(-5.4508593e-05, 43.771328)"
1,5,-10.0,21.562483,1,42.4160041809082,"(-0.13940205, 0.7728131)","(-302.2115, 309.40903)","(-0.5907489, 0.60481834)","(-5.3479416e-05, 42.416004)"
1,31,-12.0,19.562483,1,43.12523651123047,"(-0.16040657, 0.8262824)","(-313.18542, 321.1303)","(-0.61220026, 0.62773055)","(-5.4001583e-05, 43.125237)"
1,39,-10.0,21.562483,1,42.4160041809082,"(-0.13940205, 0.7728131)","(-302.2115, 309.40903)","(-0.5907489, 0.60481834)","(-5.3479416e-05, 42.416004)"
1,66,-9.0,22.562483,1,41.9539680480957,"(-0.12624761, 0.73854184)","(-294.9927, 301.6302)","(-0.576638, 0.5896126)","(-5.3152e-05, 41.953968)"
1,69,-8.0,23.562483,1,41.44590759277344,"(-0.11228451, 0.70132893)","(-286.94254, 292.96176)","(-0.5609019, 0.572668)","(-5.2804167e-05, 41.445908)"
1,51,-7.0,24.562483,1,40.918434143066406,"(-0.098442376, 0.6631818)","(-278.38174, 283.76135)","(-0.54416764, 0.55468345)","(-5.2459072e-05, 40.918434)"
1,93,-12.0,19.562483,1,43.12523651123047,"(-0.16040657, 0.8262824)","(-313.18542, 321.1303)","(-0.61220026, 0.62773055)","(-5.4001583e-05, 43.125237)"
1,58,-10.0,21.562483,1,42.4160041809082,"(-0.13940205, 0.7728131)","(-302.2115, 309.40903)","(-0.5907489, 0.60481834)","(-5.3479416e-05, 42.416004)"
1,116,-10.0,21.562483,1,42.4160041809082,"(-0.13940205, 0.7728131)","(-302.2115, 309.40903)","(-0.5907489, 0.60481834)","(-5.3479416e-05, 42.416004)"
1,88,-11.0,20.562483,1,42.80817413330078,"(-0.15088977, 0.8022444)","(-308.28833, 315.93234)","(-0.60262764, 0.6175698)","(-5.3765103e-05, 42.808174)"
