time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,105,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,22,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,61,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,23,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,40,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,91,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,38,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,12,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,102,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,106,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,68,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,104,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,124,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,15,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,42,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,17,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,125,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,54,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,46,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,86,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,121,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,90,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,112,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,21,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,77,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,118,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,84,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,71,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,7,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,32,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,72,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,122,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,109,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,97,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,83,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,62,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,101,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,80,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,114,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,3,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,48,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,94,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,45,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,39,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,111,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,60,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,92,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,67,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,81,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,33,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,55,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,66,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,10,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,9,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,75,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,93,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,36,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,2,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,116,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,47,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,117,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,24,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,69,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,82,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,6,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,41,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,113,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,74,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,43,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,76,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,18,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,31,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,108,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,0,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,70,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,78,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,85,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,26,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,96,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,5,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,56,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
0,37,0.0,0.0,0,-5.000102464691736e-05,"(-4.095368e-05, -0.00018775735)","(0.008053548, -0.007865581)","(0.00018904102, -0.00018462885)","(-5.0001025e-05, 30.997087)"
1,29,-7.0,-7.00005,1,31.10785675048828,"(-4.8352413e-06, 0.006958559)","(-0.22231741, 0.024376389)","(-0.005218459, 0.00057218724)","(-5.000012e-05, 31.107857)"
1,87,-6.0,-6.00005,1,31.104625701904297,"(8.107112e-05, 0.006750112)","(-0.2322411, 0.026503565)","(-0.0054513975, 0.0006221185)","(-4.9997972e-05, 31.104626)"
1,99,-6.0,-6.00005,1,31.104625701904297,"(8.107112e-05, 0.006750112)","(-0.2322411, 0.026503565)","(-0.0054513975, 0.0006221185)","(-4.9997972e-05, 31.104626)"
1,123,-6.0,-6.00005,1,31.104625701904297,"(8.107112e-05, 0.006750112)","(-0.2322411, 0.026503565)","(-0.0054513975, 0.0006221185)","(-4.9997972e-05, 31.104626)"
1,65,-12.0,-12.00005,1,31.11941146850586,"(0.00013479446, 0.0077040116)","(-0.18806441, 0.0031459015)","(-0.004414438, 7.384378e-05)","(-4.9996626e-05, 31.119411)"
1,27,-12.0,-12.00005,1,31.11941146850586,"(0.00013479446, 0.0077040116)","(-0.18806441, 0.0031459015)","(-0.004414438, 7.384378e-05)","(-4.9996626e-05, 31.119411)"
1,120,-8.0,-8.00005,1,31.1107177734375,"(-4.2459043e-05, 0.007143085)","(-0.2130649, 0.021357467)","(-0.0050012744, 0.0005013241)","(-5.000106e-05, 31.110718)"
1,63,-14.0,-14.00005,1,31.122520446777344,"(0.00033173518, 0.007904589)","(-0.18118215, -0.007934523)","(-0.0042528906, -0.00018624714)","(-4.9991708e-05, 31.12252)"
1,49,-12.0,-12.00005,1,31.11941146850586,"(0.00013479446, 0.0077040116)","(-0.18806441, 0.0031459015)","(-0.004414438, 7.384378e-05)","(-4.9996626e-05, 31.119411)"
1,20,-9.0,-9.00005,1,31.113269805908203,"(-3.962526e-05, 0.0073078396)","(-0.20502044, 0.017586969)","(-0.004812447, 0.00041281912)","(-5.000099e-05, 31.11327)"
1,35,-15.0,-15.00005,1,31.12385368347168,"(0.00044298213, 0.007990556)","(-0.17861612, -0.013642437)","(-0.0041926582, -0.00032022907)","(-4.9988925e-05, 31.123854)"
1,51,-7.0,-7.00005,1,31.10785675048828,"(-4.8352413e-06, 0.006958559)","(-0.22231741, 0.024376389)","(-0.005218459, 0.00057218724)","(-5.000012e-05, 31.107857)"
1,13,-17.0,-17.00005,1,31.126163482666016,"(0.00067990593, 0.0081396215)","(-0.17470974, -0.02508104)","(-0.0041009635, -0.00058872753)","(-4.9983e-05, 31.126163)"
1,89,-12.0,-12.00005,1,31.11941146850586,"(0.00013479446, 0.0077040116)","(-0.18806441, 0.0031459015)","(-0.004414438, 7.384378e-05)","(-4.9996626e-05, 31.119411)"
1,58,-10.0,-10.00005,1,31.115550994873047,"(-4.4736553e-06, 0.0074549974)","(-0.19825773, 0.013208132)","(-0.0046537057, 0.00031003464)","(-5.000011e-05, 31.115551)"
1,1,-9.0,-9.00005,1,31.113269805908203,"(-3.962526e-05, 0.0073078396)","(-0.20502044, 0.017586969)","(-0.004812447, 0.00041281912)","(-5.000099e-05, 31.11327)"
1,30,-6.0,-6.00005,1,31.104625701904297,"(8.107112e-05, 0.006750112)","(-0.2322411, 0.026503565)","(-0.0054513975, 0.0006221185)","(-4.9997972e-05, 31.104626)"
1,8,-8.0,-8.00005,1,31.1107177734375,"(-4.2459043e-05, 0.007143085)","(-0.2130649, 0.021357467)","(-0.0050012744, 0.0005013241)","(-5.000106e-05, 31.110718)"
1,105,-6.0,-6.00005,1,31.104625701904297,"(8.107112e-05, 0.006750112)","(-0.2322411, 0.026503565)","(-0.0054513975, 0.0006221185)","(-4.9997972e-05, 31.104626)"
1,22,-9.0,-9.00005,1,31.113269805908203,"(-3.962526e-05, 0.0073078396)","(-0.20502044, 0.017586969)","(-0.004812447, 0.00041281912)","(-5.000099e-05, 31.11327)"
1,61,-7.0,-7.00005,1,31.10785675048828,"(-4.8352413e-06, 0.006958559)","(-0.22231741, 0.024376389)","(-0.005218459, 0.00057218724)","(-5.000012e-05, 31.107857)"
1,23,-11.0,-11.00005,1,31.117589950561523,"(5.568303e-05, 0.0075864294)","(-0.19266298, 0.00835445)","(-0.0045223804, 0.00019610408)","(-4.9998605e-05, 31.11759)"
1,40,-13.0,-13.00005,1,31.12104606628418,"(0.00022805129, 0.0078095295)","(-0.18428871, -0.00231348)","(-0.004325811, -5.4304342e-05)","(-4.99943e-05, 31.121046)"
1,91,-12.0,-12.00005,1,31.11941146850586,"(0.00013479446, 0.0077040116)","(-0.18806441, 0.0031459015)","(-0.004414438, 7.384378e-05)","(-4.9996626e-05, 31.119411)"
1,38,-5.0,-5.00005,1,31.100839614868164,"(0.00022025379, 0.0065057827)","(-0.24128681, 0.027614601)","(-0.005663728, 0.00064819783)","(-4.999449e-05, 31.10084)"
1,12,-4.0,-4.00005,1,31.095935821533203,"(0.00041008898, 0.006189354)","(-0.24587326, 0.02758174)","(-0.0057713855, 0.00064742647)","(-4.9989747e-05, 31.095936)"
1,102,-7.0,-7.00005,1,31.10785675048828,"(-4.8352413e-06, 0.006958559)","(-0.22231741, 0.024376389)","(-0.005218459, 0.00057218724)","(-5.000012e-05, 31.107857)"
1,106,-16.0,-16.00005,1,31.125062942504883,"(0.0005596063, 0.008068583)","(-0.17648648, -0.019374851)","(-0.004142669, -0.0004547861)","(-4.998601e-05, 31.125063)"
1,68,-17.0,-17.00005,1,31.126163482666016,"(0.00067990593, 0.0081396215)","(-0.17470974, -0.02508104)","(-0.0041009635, -0.00058872753)","(-4.9983e-05, 31.126163)"
1,104,-10.0,-10.00005,1,31.115550994873047,"(-4.4736553e-06, 0.0074549974)","(-0.19825773, 0.013208132)","(-0.0046537057, 0.00031003464)","(-5.000011e-05, 31.115551)"
1,124,-8.0,-8.00005,1,31.1107177734375,"(-4.2459043e-05, 0.007143085)","(-0.2130649, 0.021357467)","(-0.0050012744, 0.0005013241)","(-5.000106e-05, 31.110718)"
1,15,-5.0,-5.00005,1,31.100839614868164,"(0.00022025379, 0.0065057827)","(-0.24128681, 0.027614601)","(-0.005663728, 0.00064819783)","(-4.999449e-05, 31.10084)"
1,42,-9.0,-9.00005,1,31.113269805908203,"(-3.962526e-05, 0.0073078396)","(-0.20502044, 0.017586969)","(-0.004812447, 0.00041281912)","(-5.000099e-05, 31.11327)"
1,17,-9.0,-9.00005,1,31.113269805908203,"(-3.962526e-05, 0.0073078396)","(-0.20502044, 0.017586969)","(-0.004812447, 0.00041281912)","(-5.000099e-05, 31.11327)"
1,125,-10.0,-10.00005,1,31.115550994873047,"(-4.4736553e-06, 0.0074549974)","(-0.19825773, 0.013208132)","(-0.0046537057, 0.00031003464)","(-5.000011e-05, 31.115551)"
1,54,-8.0,-8.00005,1,31.1107177734375,"(-4.2459043e-05, 0.007143085)","(-0.2130649, 0.021357467)","(-0.0050012744, 0.0005013241)","(-5.000106e-05, 31.110718)"
1,46,-8.0,-8.00005,1,31.1107177734375,"(-4.2459043e-05, 0.007143085)","(-0.2130649, 0.021357467)","(-0.0050012744, 0.0005013241)","(-5.000106e-05, 31.110718)"
1,86,-10.0,-10.00005,1,31.115550994873047,"(-4.4736553e-06, 0.0074549974)","(-0.19825773, 0.013208132)","(-0.0046537057, 0.00031003464)","(-5.000011e-05, 31.115551)"
1,121,-17.0,-17.00005,1,31.126163482666016,"(0.00067990593, 0.0081396215)","(-0.17470974, -0.02508104)","(-0.0041009635, -0.00058872753)","(-4.9983e-05, 31.126163)"
1,90,-10.0,-10.00005,1,31.115550994873047,"(-4.4736553e-06, 0.0074549974)","(-0.19825773, 0.013208132)","(-0.0046537057, 0.00031003464)","(-5.000011e-05, 31.115551)"
1,112,-8.0,-8.00005,1,31.1107177734375,"(-4.2459043e-05, 0.007143085)","(-0.2130649, 0.021357467)","(-0.0050012744, 0.0005013241)","(-5.000106e-05, 31.110718)"
1,21,-8.0,-8.00005,1,31.1107177734375,"(-4.2459043e-05, 0.007143085)","(-0.2130649, 0.021357467)","(-0.0050012744, 0.0005013241)","(-5.000106e-05, 31.110718)"
1,77,-9.0,-9.00005,1,31.113269805908203,"(-3.962526e-05, 0.0073078396)","(-0.20502044, 0.017586969)","(-0.004812447, 0.00041281912)","(-5.000099e-05, 31.11327)"
