time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,125,0.0,0.0,1,31.19066047668457,"(0.0025253615, 0.012300972)","(-0.36945435, 0.36234683)","(-0.01476188, 0.014477892)","(-4.9936865e-05, 31.19066)"
0,0,0.0,0.0,1,31.19066047668457,"(0.0025253615, 0.012300972)","(-0.36945435, 0.36234683)","(-0.01476188, 0.014477892)","(-4.9936865e-05, 31.19066)"
0,43,0.0,0.0,1,31.19066047668457,"(0.0025253615, 0.012300972)","(-0.36945435, 0.36234683)","(-0.01476188, 0.014477892)","(-4.9936865e-05, 31.19066)"
0,45,0.0,0.0,1,31.19066047668457,"(0.0025253615, 0.012300972)","(-0.36945435, 0.36234683)","(-0.01476188, 0.014477892)","(-4.9936865e-05, 31.19066)"
0,120,0.0,0.0,1,31.19066047668457,"(0.0025253615, 0.012300972)","(-0.36945435, 0.36234683)","(-0.01476188, 0.014477892)","(-4.9936865e-05, 31.19066)"
0,99,0.0,0.0,1,31.19066047668457,"(0.0025253615, 0.012300972)","(-0.36945435, 0.36234683)","(-0.01476188, 0.014477892)","(-4.9936865e-05, 31.19066)"
0,56,0.0,0.0,1,31.19066047668457,"(0.0025253615, 0.012300972)","(-0.36945435, 0.36234683)","(-0.01476188, 0.014477892)","(-4.9936865e-05, 31.19066)"
0,71,0.0,0.0,1,31.19066047668457,"(0.0025253615, 0.012300972)","(-0.36945435, 0.36234683)","(-0.01476188, 0.014477892)","(-4.9936865e-05, 31.19066)"
0,65,0.0,0.0,1,31.19066047668457,"(0.0025253615, 0.012300972)","(-0.36945435, 0.36234683)","(-0.01476188, 0.014477892)","(-4.9936865e-05, 31.19066)"
0,44,0.0,0.0,1,31.19066047668457,"(0.0025253615, 0.012300972)","(-0.36945435, 0.36234683)","(-0.01476188, 0.014477892)","(-4.9936865e-05, 31.19066)"
0,21,0.0,0.0,1,31.19066047668457,"(0.0025253615, 0.012300972)","(-0.36945435, 0.36234683)","(-0.01476188, 0.014477892)","(-4.9936865e-05, 31.19066)"
0,112,0.0,0.0,1,31.19066047668457,"(0.0025253615, 0.012300972)","(-0.36945435, 0.36234683)","(-0.01476188, 0.014477892)","(-4.9936865e-05, 31.19066)"
0,1,0.0,0.0,1,31.19066047668457,"(0.0025253615, 0.012300972)","(-0.36945435, 0.36234683)","(-0.01476188, 0.014477892)","(-4.9936865e-05, 31.19066)"
0,96,0.0,0.0,1,31.19066047668457,"(0.0025253615, 0.012300972)","(-0.36945435, 0.36234683)","(-0.01476188, 0.014477892)","(-4.9936865e-05, 31.19066)"
0,73,0.0,0.0,1,31.19066047668457,"(0.0025253615, 0.012300972)","(-0.36945435, 0.36234683)","(-0.01476188, 0.014477892)","(-4.9936865e-05, 31.19066)"
0,80,0.0,0.0,1,31.19066047668457,"(0.0025253615, 0.012300972)","(-0.36945435, 0.36234683)","(-0.01476188, 0.014477892)","(-4.9936865e-05, 31.19066)"
0,31,0.0,0.0,1,31.19066047668457,"(0.0025253615, 0.012300972)","(-0.36945435, 0.36234683)","(-0.01476188, 0.014477892)","(-4.9936865e-05, 31.19066)"
1,126,-10.0,21.19066,1,36.43068313598633,"(-0.031362362, 0.3540183)","(-10.680117, 11.024486)","(-0.4267336, 0.4404932)","(-5.0783994e-05, 36.430683)"
1,12,-4.0,27.19066,1,34.688682556152344,"(0.0018953553, 0.23911217)","(-8.193716, 8.66601)","(-0.32738727, 0.3462582)","(-4.9952614e-05, 34.688683)"
1,63,-14.0,17.19066,1,37.013526916503906,"(-0.04291843, 0.39294896)","(-11.436188, 11.711533)","(-0.45694312, 0.46794477)","(-5.1072795e-05, 37.013527)"
1,28,-14.0,17.19066,1,37.013526916503906,"(-0.04291843, 0.39294896)","(-11.436188, 11.711533)","(-0.45694312, 0.46794477)","(-5.1072795e-05, 37.013527)"
1,47,-15.0,16.19066,1,37.117340087890625,"(-0.044597257, 0.39991307)","(-11.572641, 11.836539)","(-0.46239525, 0.47293952)","(-5.1114745e-05, 37.11734)"
1,16,-14.0,17.19066,1,37.013526916503906,"(-0.04291843, 0.39294896)","(-11.436188, 11.711533)","(-0.45694312, 0.46794477)","(-5.1072795e-05, 37.013527)"
1,117,-7.0,24.19066,1,35.681915283203125,"(-0.016019074, 0.3043877)","(-9.649277, 10.0648365)","(-0.3855455, 0.40214956)","(-5.0400467e-05, 35.681915)"
1,106,-16.0,15.19066,1,37.219879150390625,"(-0.04610775, 0.40680125)","(-11.707877, 11.959952)","(-0.4677987, 0.4778706)","(-5.115249e-05, 37.21988)"
1,111,-9.0,22.19066,1,36.20935821533203,"(-0.02675185, 0.3393059)","(-10.381943, 10.75164)","(-0.41481984, 0.42959142)","(-5.0668757e-05, 36.20936)"
1,122,-13.0,18.19066,1,36.90152359008789,"(-0.04092713, 0.38544568)","(-11.29079, 11.578463)","(-0.4511336, 0.46262783)","(-5.1023035e-05, 36.901524)"
1,75,-10.0,21.19066,1,36.43068313598633,"(-0.031362362, 0.3540183)","(-10.680117, 11.024486)","(-0.4267336, 0.4404932)","(-5.0783994e-05, 36.430683)"
1,68,-17.0,14.19066,1,37.32247543334961,"(-0.04753899, 0.41370288)","(-11.8401575, 12.079396)","(-0.4730841, 0.4826431)","(-5.1188246e-05, 37.322475)"
1,15,-5.0,26.19066,1,35.04966735839844,"(-0.0041399384, 0.26277056)","(-8.736363, 9.187485)","(-0.34906924, 0.3670942)","(-5.0103496e-05, 35.049667)"
1,82,-6.0,25.19066,1,35.37948226928711,"(-0.010147189, 0.28444993)","(-9.218009, 9.651858)","(-0.36831382, 0.38564864)","(-5.0253675e-05, 35.379482)"
1,51,-7.0,24.19066,1,35.681915283203125,"(-0.016019074, 0.3043877)","(-9.649277, 10.0648365)","(-0.3855455, 0.40214956)","(-5.0400467e-05, 35.681915)"
1,88,-11.0,20.19066,1,36.61817169189453,"(-0.03528221, 0.36651114)","(-10.926196, 11.24751)","(-0.43656597, 0.44940433)","(-5.088196e-05, 36.61817)"
1,42,-9.0,22.19066,1,36.20935821533203,"(-0.02675185, 0.3393059)","(-10.381943, 10.75164)","(-0.41481984, 0.42959142)","(-5.0668757e-05, 36.20936)"
1,27,-12.0,19.19066,1,36.772769927978516,"(-0.038441643, 0.3768337)","(-11.1253395, 11.42784)","(-0.44452292, 0.4566096)","(-5.096092e-05, 36.77277)"
1,49,-12.0,19.19066,1,36.772769927978516,"(-0.038441643, 0.3768337)","(-11.1253395, 11.42784)","(-0.44452292, 0.4566096)","(-5.096092e-05, 36.77277)"
1,115,-11.0,20.19066,1,36.61817169189453,"(-0.03528221, 0.36651114)","(-10.926196, 11.24751)","(-0.43656597, 0.44940433)","(-5.088196e-05, 36.61817)"
1,59,-11.0,20.19066,1,36.61817169189453,"(-0.03528221, 0.36651114)","(-10.926196, 11.24751)","(-0.43656597, 0.44940433)","(-5.088196e-05, 36.61817)"
1,3,-6.0,25.19066,1,35.37948226928711,"(-0.010147189, 0.28444993)","(-9.218009, 9.651858)","(-0.36831382, 0.38564864)","(-5.0253675e-05, 35.379482)"
1,87,-6.0,25.19066,1,35.37948226928711,"(-0.010147189, 0.28444993)","(-9.218009, 9.651858)","(-0.36831382, 0.38564864)","(-5.0253675e-05, 35.379482)"
1,107,-3.0,28.19066,1,34.301204681396484,"(0.0076992484, 0.21379179)","(-7.5911365, 8.091695)","(-0.30331066, 0.3233109)","(-4.9807517e-05, 34.301205)"
1,124,-8.0,23.19066,1,35.95861053466797,"(-0.021597637, 0.3226813)","(-10.036665, 10.430792)","(-0.40102395, 0.41677162)","(-5.0539915e-05, 35.95861)"
1,26,-9.0,22.19066,1,36.20935821533203,"(-0.02675185, 0.3393059)","(-10.381943, 10.75164)","(-0.41481984, 0.42959142)","(-5.0668757e-05, 36.20936)"
1,53,-10.0,21.19066,1,36.43068313598633,"(-0.031362362, 0.3540183)","(-10.680117, 11.024486)","(-0.4267336, 0.4404932)","(-5.0783994e-05, 36.430683)"
1,62,-8.0,23.19066,1,35.95861053466797,"(-0.021597637, 0.3226813)","(-10.036665, 10.430792)","(-0.40102395, 0.41677162)","(-5.0539915e-05, 35.95861)"
1,40,-13.0,18.19066,1,36.90152359008789,"(-0.04092713, 0.38544568)","(-11.29079, 11.578463)","(-0.4511336, 0.46262783)","(-5.1023035e-05, 36.901524)"
1,30,-6.0,25.19066,1,35.37948226928711,"(-0.010147189, 0.28444993)","(-9.218009, 9.651858)","(-0.36831382, 0.38564864)","(-5.0253675e-05, 35.379482)"
1,69,-8.0,23.19066,1,35.95861053466797,"(-0.021597637, 0.3226813)","(-10.036665, 10.430792)","(-0.40102395, 0.41677162)","(-5.0539915e-05, 35.95861)"
1,25,-13.0,18.19066,1,36.90152359008789,"(-0.04092713, 0.38544568)","(-11.29079, 11.578463)","(-0.4511336, 0.46262783)","(-5.1023035e-05, 36.901524)"
1,109,-7.0,24.19066,1,35.681915283203125,"(-0.016019074, 0.3043877)","(-9.649277, 10.0648365)","(-0.3855455, 0.40214956)","(-5.0400467e-05, 35.681915)"
1,64,-3.0,28.19066,1,34.301204681396484,"(0.0076992484, 0.21379179)","(-7.5911365, 8.091695)","(-0.30331066, 0.3233109)","(-4.9807517e-05, 34.301205)"
1,119,-9.0,22.19066,1,36.20935821533203,"(-0.02675185, 0.3393059)","(-10.381943, 10.75164)","(-0.41481984, 0.42959142)","(-5.0668757e-05, 36.20936)"
1,13,-17.0,14.19066,1,37.32247543334961,"(-0.04753899, 0.41370288)","(-11.8401575, 12.079396)","(-0.4730841, 0.4826431)","(-5.1188246e-05, 37.322475)"
1,14,-12.0,19.19066,1,36.772769927978516,"(-0.038441643, 0.3768337)","(-11.1253395, 11.42784)","(-0.44452292, 0.4566096)","(-5.096092e-05, 36.77277)"
1,36,-8.0,23.19066,1,35.95861053466797,"(-0.021597637, 0.3226813)","(-10.036665, 10.430792)","(-0.40102395, 0.41677162)","(-5.0539915e-05, 35.95861)"
1,19,-14.0,17.19066,1,37.013526916503906,"(-0.04291843, 0.39294896)","(-11.436188, 11.711533)","(-0.45694312, 0.46794477)","(-5.1072795e-05, 37.013527)"
1,10,-8.0,23.19066,1,35.95861053466797,"(-0.021597637, 0.3226813)","(-10.036665, 10.430792)","(-0.40102395, 0.41677162)","(-5.0539915e-05, 35.95861)"
1,57,-9.0,22.19066,1,36.20935821533203,"(-0.02675185, 0.3393059)","(-10.381943, 10.75164)","(-0.41481984, 0.42959142)","(-5.0668757e-05, 36.20936)"
1,90,-10.0,21.19066,1,36.43068313598633,"(-0.031362362, 0.3540183)","(-10.680117, 11.024486)","(-0.4267336, 0.4404932)","(-5.0783994e-05, 36.430683)"
1,105,-6.0,25.19066,1,35.37948226928711,"(-0.010147189, 0.28444993)","(-9.218009, 9.651858)","(-0.36831382, 0.38564864)","(-5.0253675e-05, 35.379482)"
1,123,-6.0,25.19066,1,35.37948226928711,"(-0.010147189, 0.28444993)","(-9.218009, 9.651858)","(-0.36831382, 0.38564864)","(-5.0253675e-05, 35.379482)"
1,67,-10.0,21.19066,1,36.43068313598633,"(-0.031362362, 0.3540183)","(-10.680117, 11.024486)","(-0.4267336, 0.4404932)","(-5.0783994e-05, 36.430683)"
1,24,-8.0,23.19066,1,35.95861053466797,"(-0.021597637, 0.3226813)","(-10.036665, 10.430792)","(-0.40102395, 0.41677162)","(-5.0539915e-05, 35.95861)"
1,48,-9.0,22.19066,1,36.20935821533203,"(-0.02675185, 0.3393059)","(-10.381943, 10.75164)","(-0.41481984, 0.42959142)","(-5.0668757e-05, 36.20936)"
1,113,-7.0,24.19066,1,35.681915283203125,"(-0.016019074, 0.3043877)","(-9.649277, 10.0648365)","(-0.3855455, 0.40214956)","(-5.0400467e-05, 35.681915)"
1,58,-10.0,21.19066,1,36.43068313598633,"(-0.031362362, 0.3540183)","(-10.680117, 11.024486)","(-0.4267336, 0.4404932)","(-5.0783994e-05, 36.430683)"
1,7,-5.0,26.19066,1,35.04966735839844,"(-0.0041399384, 0.26277056)","(-8.736363, 9.187485)","(-0.34906924, 0.3670942)","(-5.0103496e-05, 35.049667)"
1,101,-6.0,25.19066,1,35.37948226928711,"(-0.010147189, 0.28444993)","(-9.218009, 9.651858)","(-0.36831382, 0.38564864)","(-5.0253675e-05, 35.379482)"
1,22,-9.0,22.19066,1,36.20935821533203,"(-0.02675185, 0.3393059)","(-10.381943, 10.75164)","(-0.41481984, 0.42959142)","(-5.0668757e-05, 36.20936)"
1,121,-17.0,14.19066,1,37.32247543334961,"(-0.04753899, 0.41370288)","(-11.8401575, 12.079396)","(-0.4730841, 0.4826431)","(-5.1188246e-05, 37.322475)"
1,84,-7.0,24.19066,1,35.681915283203125,"(-0.016019074, 0.3043877)","(-9.649277, 10.0648365)","(-0.3855455, 0.40214956)","(-5.0400467e-05, 35.681915)"
