time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,107,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,51,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,7,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,41,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,35,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,56,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,32,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,30,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,85,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,116,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,95,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,114,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,59,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,52,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,73,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,28,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,26,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,31,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,115,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,101,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,38,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,12,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,121,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,39,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,83,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,89,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,25,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,110,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,65,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,122,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,15,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,49,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,86,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,43,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,119,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,54,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,50,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,3,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,79,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,40,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,108,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,112,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,11,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,61,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,2,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,66,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,88,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,96,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,27,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,103,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,44,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,78,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,77,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,34,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,98,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,13,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,102,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,72,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,55,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,48,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,24,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,99,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,127,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,19,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,82,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,105,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,23,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,47,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,69,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,120,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,97,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,22,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,76,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,60,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,21,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,62,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,57,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
0,125,0.0,0.0,1,31.52206802368164,"(0.017232064, 0.03368496)","(-0.40837908, 0.4004987)","(-0.015721735, 0.015418356)","(-4.956921e-05, 31.522068)"
1,92,-8.0,23.522068,1,39.75473403930664,"(-0.3684318, 0.5805998)","(-1.7463719, 1.3177665)","(-0.06723164, 0.050731238)","(-5.9107995e-05, 39.754734)"
1,37,-11.0,20.522068,1,39.939151763916016,"(-0.40815943, 0.59355265)","(-2.1995666, 1.663271)","(-0.08467868, 0.06403243)","(-6.0064645e-05, 39.93915)"
1,64,-3.0,28.522068,1,38.73243713378906,"(-0.21904308, 0.50961727)","(-0.75449836, 0.5637411)","(-0.029046599, 0.021702845)","(-5.5454286e-05, 38.732437)"
1,16,-14.0,17.522068,1,39.82734680175781,"(-0.41957837, 0.5856942)","(-2.4659142, 1.8938435)","(-0.094932504, 0.07290899)","(-6.0338232e-05, 39.827347)"
1,58,-10.0,21.522068,1,39.933074951171875,"(-0.40089732, 0.593125)","(-2.0542302, 1.5443114)","(-0.07908354, 0.059452735)","(-5.989032e-05, 39.933075)"
1,91,-12.0,19.522068,1,39.91215133666992,"(-0.4125063, 0.59165287)","(-2.319962, 1.7654518)","(-0.08931365, 0.06796618)","(-6.016887e-05, 39.91215)"
1,10,-8.0,23.522068,1,39.75473403930664,"(-0.3684318, 0.5805998)","(-1.7463719, 1.3177665)","(-0.06723164, 0.050731238)","(-5.9107995e-05, 39.754734)"
1,17,-9.0,22.522068,1,39.875850677490234,"(-0.38835812, 0.58910096)","(-1.9000248, 1.4257923)","(-0.073146954, 0.054890003)","(-5.958874e-05, 39.87585)"
1,46,-8.0,23.522068,1,39.75473403930664,"(-0.3684318, 0.5805998)","(-1.7463719, 1.3177665)","(-0.06723164, 0.050731238)","(-5.9107995e-05, 39.754734)"
1,20,-9.0,22.522068,1,39.875850677490234,"(-0.38835812, 0.58910096)","(-1.9000248, 1.4257923)","(-0.073146954, 0.054890003)","(-5.958874e-05, 39.87585)"
1,45,-13.0,18.522068,1,39.87089538574219,"(-0.41590577, 0.58875304)","(-2.4080455, 1.8420395)","(-0.09270468, 0.07091464)","(-6.025031e-05, 39.870895)"
1,5,-10.0,21.522068,1,39.933074951171875,"(-0.40089732, 0.593125)","(-2.0542302, 1.5443114)","(-0.07908354, 0.059452735)","(-5.989032e-05, 39.933075)"
1,81,-9.0,22.522068,1,39.875850677490234,"(-0.38835812, 0.58910096)","(-1.9000248, 1.4257923)","(-0.073146954, 0.054890003)","(-5.958874e-05, 39.87585)"
1,1,-9.0,22.522068,1,39.875850677490234,"(-0.38835812, 0.58910096)","(-1.9000248, 1.4257923)","(-0.073146954, 0.054890003)","(-5.958874e-05, 39.87585)"
1,90,-10.0,21.522068,1,39.933074951171875,"(-0.40089732, 0.593125)","(-2.0542302, 1.5443114)","(-0.07908354, 0.059452735)","(-5.989032e-05, 39.933075)"
1,111,-9.0,22.522068,1,39.875850677490234,"(-0.38835812, 0.58910096)","(-1.9000248, 1.4257923)","(-0.073146954, 0.054890003)","(-5.958874e-05, 39.87585)"
1,94,-8.0,23.522068,1,39.75473403930664,"(-0.3684318, 0.5805998)","(-1.7463719, 1.3177665)","(-0.06723164, 0.050731238)","(-5.9107995e-05, 39.754734)"
1,80,-7.0,24.522068,1,39.569244384765625,"(-0.34095174, 0.56761926)","(-1.5812693, 1.2064548)","(-0.06087554, 0.046445966)","(-5.8442165e-05, 39.569244)"
1,53,-10.0,21.522068,1,39.933074951171875,"(-0.40089732, 0.593125)","(-2.0542302, 1.5443114)","(-0.07908354, 0.059452735)","(-5.989032e-05, 39.933075)"
1,6,-12.0,19.522068,1,39.91215133666992,"(-0.4125063, 0.59165287)","(-2.319962, 1.7654518)","(-0.08931365, 0.06796618)","(-6.016887e-05, 39.91215)"
1,113,-7.0,24.522068,1,39.569244384765625,"(-0.34095174, 0.56761926)","(-1.5812693, 1.2064548)","(-0.06087554, 0.046445966)","(-5.8442165e-05, 39.569244)"
1,126,-10.0,21.522068,1,39.933074951171875,"(-0.40089732, 0.593125)","(-2.0542302, 1.5443114)","(-0.07908354, 0.059452735)","(-5.989032e-05, 39.933075)"
1,107,-3.0,28.522068,1,38.73243713378906,"(-0.21904308, 0.50961727)","(-0.75449836, 0.5637411)","(-0.029046599, 0.021702845)","(-5.5454286e-05, 38.732437)"
1,51,-7.0,24.522068,1,39.569244384765625,"(-0.34095174, 0.56761926)","(-1.5812693, 1.2064548)","(-0.06087554, 0.046445966)","(-5.8442165e-05, 39.569244)"
1,7,-5.0,26.522068,1,39.13371658325195,"(-0.27863008, 0.53732103)","(-1.1659586, 0.89562416)","(-0.04488695, 0.034479644)","(-5.6921035e-05, 39.133717)"
1,41,-9.0,22.522068,1,39.875850677490234,"(-0.38835812, 0.58910096)","(-1.9000248, 1.4257923)","(-0.073146954, 0.054890003)","(-5.958874e-05, 39.87585)"
1,35,-15.0,16.522068,1,39.78517532348633,"(-0.42410272, 0.5827346)","(-2.4990983, 1.9255223)","(-0.09621002, 0.07412855)","(-6.044646e-05, 39.785175)"
1,56,-13.0,18.522068,1,39.87089538574219,"(-0.41590577, 0.58875304)","(-2.4080455, 1.8420395)","(-0.09270468, 0.07091464)","(-6.025031e-05, 39.870895)"
1,32,-9.0,22.522068,1,39.875850677490234,"(-0.38835812, 0.58910096)","(-1.9000248, 1.4257923)","(-0.073146954, 0.054890003)","(-5.958874e-05, 39.87585)"
1,30,-6.0,25.522068,1,39.35043716430664,"(-0.3097012, 0.5523665)","(-1.386593, 1.0667613)","(-0.05338091, 0.041068062)","(-5.768123e-05, 39.350437)"
1,85,-10.0,21.522068,1,39.933074951171875,"(-0.40089732, 0.593125)","(-2.0542302, 1.5443114)","(-0.07908354, 0.059452735)","(-5.989032e-05, 39.933075)"
1,116,-10.0,21.522068,1,39.933074951171875,"(-0.40089732, 0.593125)","(-2.0542302, 1.5443114)","(-0.07908354, 0.059452735)","(-5.989032e-05, 39.933075)"
1,95,-10.0,21.522068,1,39.933074951171875,"(-0.40089732, 0.593125)","(-2.0542302, 1.5443114)","(-0.07908354, 0.059452735)","(-5.989032e-05, 39.933075)"
1,114,-9.0,22.522068,1,39.875850677490234,"(-0.38835812, 0.58910096)","(-1.9000248, 1.4257923)","(-0.073146954, 0.054890003)","(-5.958874e-05, 39.87585)"
1,59,-11.0,20.522068,1,39.939151763916016,"(-0.40815943, 0.59355265)","(-2.1995666, 1.663271)","(-0.08467868, 0.06403243)","(-6.0064645e-05, 39.93915)"
1,52,-5.0,26.522068,1,39.13371658325195,"(-0.27863008, 0.53732103)","(-1.1659586, 0.89562416)","(-0.04488695, 0.034479644)","(-5.6921035e-05, 39.133717)"
1,73,-8.0,23.522068,1,39.75473403930664,"(-0.3684318, 0.5805998)","(-1.7463719, 1.3177665)","(-0.06723164, 0.050731238)","(-5.9107995e-05, 39.754734)"
1,28,-14.0,17.522068,1,39.82734680175781,"(-0.41957837, 0.5856942)","(-2.4659142, 1.8938435)","(-0.094932504, 0.07290899)","(-6.0338232e-05, 39.827347)"
1,26,-9.0,22.522068,1,39.875850677490234,"(-0.38835812, 0.58910096)","(-1.9000248, 1.4257923)","(-0.073146954, 0.054890003)","(-5.958874e-05, 39.87585)"
1,31,-12.0,19.522068,1,39.91215133666992,"(-0.4125063, 0.59165287)","(-2.319962, 1.7654518)","(-0.08931365, 0.06796618)","(-6.016887e-05, 39.91215)"
1,115,-11.0,20.522068,1,39.939151763916016,"(-0.40815943, 0.59355265)","(-2.1995666, 1.663271)","(-0.08467868, 0.06403243)","(-6.0064645e-05, 39.93915)"
1,101,-6.0,25.522068,1,39.35043716430664,"(-0.3097012, 0.5523665)","(-1.386593, 1.0667613)","(-0.05338091, 0.041068062)","(-5.768123e-05, 39.350437)"
1,38,-5.0,26.522068,1,39.13371658325195,"(-0.27863008, 0.53732103)","(-1.1659586, 0.89562416)","(-0.04488695, 0.034479644)","(-5.6921035e-05, 39.133717)"
1,12,-4.0,27.522068,1,38.9273681640625,"(-0.24855067, 0.52305055)","(-0.9459782, 0.71821624)","(-0.03641817, 0.027649812)","(-5.6181972e-05, 38.92737)"
1,121,-17.0,14.522068,1,39.6976203918457,"(-0.436384, 0.5765978)","(-2.5090435, 1.944434)","(-0.09659289, 0.07485662)","(-6.0739705e-05, 39.69762)"
1,39,-10.0,21.522068,1,39.933074951171875,"(-0.40089732, 0.593125)","(-2.0542302, 1.5443114)","(-0.07908354, 0.059452735)","(-5.989032e-05, 39.933075)"
1,83,-9.0,22.522068,1,39.875850677490234,"(-0.38835812, 0.58910096)","(-1.9000248, 1.4257923)","(-0.073146954, 0.054890003)","(-5.958874e-05, 39.87585)"
1,89,-12.0,19.522068,1,39.91215133666992,"(-0.4125063, 0.59165287)","(-2.319962, 1.7654518)","(-0.08931365, 0.06796618)","(-6.016887e-05, 39.91215)"
1,25,-13.0,18.522068,1,39.87089538574219,"(-0.41590577, 0.58875304)","(-2.4080455, 1.8420395)","(-0.09270468, 0.07091464)","(-6.025031e-05, 39.870895)"
1,110,-10.0,21.522068,1,39.933074951171875,"(-0.40089732, 0.593125)","(-2.0542302, 1.5443114)","(-0.07908354, 0.059452735)","(-5.989032e-05, 39.933075)"
1,65,-12.0,19.522068,1,39.91215133666992,"(-0.4125063, 0.59165287)","(-2.319962, 1.7654518)","(-0.08931365, 0.06796618)","(-6.016887e-05, 39.91215)"
1,122,-13.0,18.522068,1,39.87089538574219,"(-0.41590577, 0.58875304)","(-2.4080455, 1.8420395)","(-0.09270468, 0.07091464)","(-6.025031e-05, 39.870895)"
1,15,-5.0,26.522068,1,39.13371658325195,"(-0.27863008, 0.53732103)","(-1.1659586, 0.89562416)","(-0.04488695, 0.034479644)","(-5.6921035e-05, 39.133717)"
1,49,-12.0,19.522068,1,39.91215133666992,"(-0.4125063, 0.59165287)","(-2.319962, 1.7654518)","(-0.08931365, 0.06796618)","(-6.016887e-05, 39.91215)"
1,86,-10.0,21.522068,1,39.933074951171875,"(-0.40089732, 0.593125)","(-2.0542302, 1.5443114)","(-0.07908354, 0.059452735)","(-5.989032e-05, 39.933075)"
