time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,37,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,110,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,32,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,8,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,76,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,90,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,88,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,62,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,59,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,43,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,53,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,101,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,52,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,69,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,58,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,3,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,7,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,20,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,48,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,94,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,11,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,95,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,72,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,49,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,10,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,61,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,15,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,42,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,36,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,65,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,124,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,23,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,21,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,4,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,29,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,31,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,117,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,35,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,99,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,127,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,45,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,112,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,111,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,39,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,115,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,80,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,116,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,33,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,121,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,26,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,0,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,50,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,16,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,107,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,27,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,97,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,56,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,119,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,9,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,81,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,12,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,120,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,83,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,108,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,114,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,41,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,1,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,100,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,85,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,68,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,55,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,64,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,89,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,66,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,105,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,17,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,34,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,25,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,98,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,44,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,46,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,63,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,57,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
0,67,0.0,0.0,0,-5.000079909223132e-05,"(-3.1880467e-05, -0.00021489953)","(0.0025300954, -0.0025331755)","(0.00020775064, -0.00020800356)","(-5.00008e-05, 30.996666)"
1,28,-14.0,-14.00005,1,31.109027862548828,"(0.0026958422, 0.007034226)","(0.044070642, 0.16041698)","(0.003618719, 0.013172124)","(-4.9932605e-05, 31.109028)"
1,38,-5.0,-5.00005,1,31.09920883178711,"(0.0034153813, 0.006400664)","(0.016369175, 0.12807903)","(0.0013441021, 0.010516797)","(-4.9914615e-05, 31.099209)"
1,40,-13.0,-13.00005,1,31.109704971313477,"(0.002784702, 0.00707768)","(0.04245076, 0.15870352)","(0.0034857076, 0.013031429)","(-4.993038e-05, 31.109705)"
1,79,-6.0,-6.00005,1,31.104629516601562,"(0.0034268694, 0.006750481)","(0.021614304, 0.13524473)","(0.0017747891, 0.011105185)","(-4.9914324e-05, 31.10463)"
1,91,-12.0,-12.00005,1,31.110265731811523,"(0.0028831842, 0.007113831)","(0.04064134, 0.15677989)","(0.003337133, 0.012873476)","(-4.992792e-05, 31.110266)"
1,123,-6.0,-6.00005,1,31.104629516601562,"(0.0034268694, 0.006750481)","(0.021614304, 0.13524473)","(0.0017747891, 0.011105185)","(-4.9914324e-05, 31.10463)"
1,78,-12.0,-12.00005,1,31.110265731811523,"(0.0028831842, 0.007113831)","(0.04064134, 0.15677989)","(0.003337133, 0.012873476)","(-4.992792e-05, 31.110266)"
1,24,-8.0,-8.00005,1,31.109600067138672,"(0.0033082678, 0.007071161)","(0.0301487, 0.14535259)","(0.0024755634, 0.0119351605)","(-4.9917293e-05, 31.1096)"
1,22,-9.0,-9.00005,1,31.11048126220703,"(0.0032091518, 0.007127727)","(0.033444114, 0.14900693)","(0.0027461557, 0.012235225)","(-4.991977e-05, 31.110481)"
1,70,-10.0,-10.00005,1,31.110761642456055,"(0.003100018, 0.0071459664)","(0.03622094, 0.15203229)","(0.002974166, 0.0124836415)","(-4.9922503e-05, 31.110762)"
1,84,-7.0,-7.00005,1,31.10782241821289,"(0.0033856635, 0.006956289)","(0.026226673, 0.14086054)","(0.0021535188, 0.01156631)","(-4.991536e-05, 31.107822)"
1,47,-15.0,-15.00005,1,31.10828971862793,"(0.002617307, 0.0069864495)","(0.045539238, 0.16196406)","(0.003739308, 0.013299158)","(-4.993457e-05, 31.10829)"
1,77,-9.0,-9.00005,1,31.11048126220703,"(0.0032091518, 0.007127727)","(0.033444114, 0.14900693)","(0.0027461557, 0.012235225)","(-4.991977e-05, 31.110481)"
1,102,-7.0,-7.00005,1,31.10782241821289,"(0.0033856635, 0.006956289)","(0.026226673, 0.14086054)","(0.0021535188, 0.01156631)","(-4.991536e-05, 31.107822)"
1,74,-11.0,-11.00005,1,31.110647201538086,"(0.00298945, 0.007138533)","(0.038588915, 0.15458457)","(0.0031686046, 0.012693214)","(-4.992526e-05, 31.110647)"
1,51,-7.0,-7.00005,1,31.10782241821289,"(0.0033856635, 0.006956289)","(0.026226673, 0.14086054)","(0.0021535188, 0.01156631)","(-4.991536e-05, 31.107822)"
1,37,-11.0,-11.00005,1,31.110647201538086,"(0.00298945, 0.007138533)","(0.038588915, 0.15458457)","(0.0031686046, 0.012693214)","(-4.992526e-05, 31.110647)"
1,110,-10.0,-10.00005,1,31.110761642456055,"(0.003100018, 0.0071459664)","(0.03622094, 0.15203229)","(0.002974166, 0.0124836415)","(-4.9922503e-05, 31.110762)"
1,32,-9.0,-9.00005,1,31.11048126220703,"(0.0032091518, 0.007127727)","(0.033444114, 0.14900693)","(0.0027461557, 0.012235225)","(-4.991977e-05, 31.110481)"
1,8,-8.0,-8.00005,1,31.109600067138672,"(0.0033082678, 0.007071161)","(0.0301487, 0.14535259)","(0.0024755634, 0.0119351605)","(-4.9917293e-05, 31.1096)"
1,76,-3.0,-3.00005,1,31.076248168945312,"(0.003126147, 0.004919261)","(0.005439317, 0.105290465)","(0.000446632, 0.008645588)","(-4.9921844e-05, 31.076248)"
1,90,-10.0,-10.00005,1,31.110761642456055,"(0.003100018, 0.0071459664)","(0.03622094, 0.15203229)","(0.002974166, 0.0124836415)","(-4.9922503e-05, 31.110762)"
1,88,-11.0,-11.00005,1,31.110647201538086,"(0.00298945, 0.007138533)","(0.038588915, 0.15458457)","(0.0031686046, 0.012693214)","(-4.992526e-05, 31.110647)"
1,62,-8.0,-8.00005,1,31.109600067138672,"(0.0033082678, 0.007071161)","(0.0301487, 0.14535259)","(0.0024755634, 0.0119351605)","(-4.9917293e-05, 31.1096)"
1,59,-11.0,-11.00005,1,31.110647201538086,"(0.00298945, 0.007138533)","(0.038588915, 0.15458457)","(0.0031686046, 0.012693214)","(-4.992526e-05, 31.110647)"
1,43,-9.0,-9.00005,1,31.11048126220703,"(0.0032091518, 0.007127727)","(0.033444114, 0.14900693)","(0.0027461557, 0.012235225)","(-4.991977e-05, 31.110481)"
1,53,-10.0,-10.00005,1,31.110761642456055,"(0.003100018, 0.0071459664)","(0.03622094, 0.15203229)","(0.002974166, 0.0124836415)","(-4.9922503e-05, 31.110762)"
1,101,-6.0,-6.00005,1,31.104629516601562,"(0.0034268694, 0.006750481)","(0.021614304, 0.13524473)","(0.0017747891, 0.011105185)","(-4.9914324e-05, 31.10463)"
1,52,-5.0,-5.00005,1,31.09920883178711,"(0.0034153813, 0.006400664)","(0.016369175, 0.12807903)","(0.0013441021, 0.010516797)","(-4.9914615e-05, 31.099209)"
1,69,-8.0,-8.00005,1,31.109600067138672,"(0.0033082678, 0.007071161)","(0.0301487, 0.14535259)","(0.0024755634, 0.0119351605)","(-4.9917293e-05, 31.1096)"
1,58,-10.0,-10.00005,1,31.110761642456055,"(0.003100018, 0.0071459664)","(0.03622094, 0.15203229)","(0.002974166, 0.0124836415)","(-4.9922503e-05, 31.110762)"
1,3,-6.0,-6.00005,1,31.104629516601562,"(0.0034268694, 0.006750481)","(0.021614304, 0.13524473)","(0.0017747891, 0.011105185)","(-4.9914324e-05, 31.10463)"
1,7,-5.0,-5.00005,1,31.09920883178711,"(0.0034153813, 0.006400664)","(0.016369175, 0.12807903)","(0.0013441021, 0.010516797)","(-4.9914615e-05, 31.099209)"
1,20,-9.0,-9.00005,1,31.11048126220703,"(0.0032091518, 0.007127727)","(0.033444114, 0.14900693)","(0.0027461557, 0.012235225)","(-4.991977e-05, 31.110481)"
1,48,-9.0,-9.00005,1,31.11048126220703,"(0.0032091518, 0.007127727)","(0.033444114, 0.14900693)","(0.0027461557, 0.012235225)","(-4.991977e-05, 31.110481)"
1,94,-8.0,-8.00005,1,31.109600067138672,"(0.0033082678, 0.007071161)","(0.0301487, 0.14535259)","(0.0024755634, 0.0119351605)","(-4.9917293e-05, 31.1096)"
1,11,-12.0,-12.00005,1,31.110265731811523,"(0.0028831842, 0.007113831)","(0.04064134, 0.15677989)","(0.003337133, 0.012873476)","(-4.992792e-05, 31.110266)"
1,95,-10.0,-10.00005,1,31.110761642456055,"(0.003100018, 0.0071459664)","(0.03622094, 0.15203229)","(0.002974166, 0.0124836415)","(-4.9922503e-05, 31.110762)"
1,72,-9.0,-9.00005,1,31.11048126220703,"(0.0032091518, 0.007127727)","(0.033444114, 0.14900693)","(0.0027461557, 0.012235225)","(-4.991977e-05, 31.110481)"
1,49,-12.0,-12.00005,1,31.110265731811523,"(0.0028831842, 0.007113831)","(0.04064134, 0.15677989)","(0.003337133, 0.012873476)","(-4.992792e-05, 31.110266)"
1,10,-8.0,-8.00005,1,31.109600067138672,"(0.0033082678, 0.007071161)","(0.0301487, 0.14535259)","(0.0024755634, 0.0119351605)","(-4.9917293e-05, 31.1096)"
1,61,-7.0,-7.00005,1,31.10782241821289,"(0.0033856635, 0.006956289)","(0.026226673, 0.14086054)","(0.0021535188, 0.01156631)","(-4.991536e-05, 31.107822)"
1,15,-5.0,-5.00005,1,31.09920883178711,"(0.0034153813, 0.006400664)","(0.016369175, 0.12807903)","(0.0013441021, 0.010516797)","(-4.9914615e-05, 31.099209)"
