time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,84,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,46,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,70,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,30,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,29,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,75,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,79,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,38,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,108,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,25,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,124,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,76,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,60,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,53,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,98,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,77,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,54,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,0,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,9,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,26,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,62,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,125,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,78,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,48,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,41,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,97,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,122,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,57,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,86,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,42,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,36,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,121,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,11,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,66,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,40,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,105,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,63,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,126,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,32,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,95,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,110,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,100,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,20,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,81,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,2,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,47,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,15,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,120,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,50,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,19,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,44,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,8,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,115,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,24,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,28,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,14,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,123,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,61,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,16,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,1,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,87,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,111,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,73,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,52,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,94,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,43,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,92,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,118,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,22,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,104,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,96,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,112,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,67,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,45,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,7,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,103,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,109,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,49,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,113,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,3,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
0,34,0.0,0.0,1,31.57534408569336,"(-0.0049005393, 0.03712327)","(-60.525124, 60.656624)","(-0.06888586, 0.06903553)","(-5.012251e-05, 31.575344)"
1,69,-8.0,23.575344,1,37.08924865722656,"(-0.18527451, 0.3980277)","(-638.2138, 638.37006)","(-0.72637457, 0.72655237)","(-5.4618657e-05, 37.08925)"
1,13,-17.0,14.575344,1,38.66663360595703,"(-0.25427592, 0.5050929)","(-639.50305, 640.9438)","(-0.7278419, 0.72948164)","(-5.632286e-05, 38.666634)"
1,27,-12.0,19.575344,1,37.805641174316406,"(-0.2173684, 0.44633886)","(-642.1891, 642.93005)","(-0.730899, 0.73174226)","(-5.5412907e-05, 37.80564)"
1,31,-12.0,19.575344,1,37.805641174316406,"(-0.2173684, 0.44633886)","(-642.1891, 642.93005)","(-0.730899, 0.73174226)","(-5.5412907e-05, 37.80564)"
1,17,-9.0,22.575344,1,37.276248931884766,"(-0.19421658, 0.4105921)","(-638.63165, 638.8813)","(-0.7268501, 0.7271342)","(-5.484021e-05, 37.27625)"
1,74,-11.0,20.575344,1,37.6237678527832,"(-0.20971252, 0.4340271)","(-640.7577, 641.3112)","(-0.72926986, 0.7298998)","(-5.5223685e-05, 37.623768)"
1,58,-10.0,21.575344,1,37.449684143066406,"(-0.2021278, 0.4222736)","(-639.48865, 639.8746)","(-0.7278255, 0.72826475)","(-5.5036056e-05, 37.449684)"
1,88,-11.0,20.575344,1,37.6237678527832,"(-0.20971252, 0.4340271)","(-640.7577, 641.3112)","(-0.72926986, 0.7298998)","(-5.5223685e-05, 37.623768)"
1,114,-9.0,22.575344,1,37.276248931884766,"(-0.19421658, 0.4105921)","(-638.63165, 638.8813)","(-0.7268501, 0.7271342)","(-5.484021e-05, 37.27625)"
1,33,-12.0,19.575344,1,37.805641174316406,"(-0.2173684, 0.44633886)","(-642.1891, 642.93005)","(-0.730899, 0.73174226)","(-5.5412907e-05, 37.80564)"
1,127,-11.0,20.575344,1,37.6237678527832,"(-0.20971252, 0.4340271)","(-640.7577, 641.3112)","(-0.72926986, 0.7298998)","(-5.5223685e-05, 37.623768)"
1,90,-10.0,21.575344,1,37.449684143066406,"(-0.2021278, 0.4222736)","(-639.48865, 639.8746)","(-0.7278255, 0.72826475)","(-5.5036056e-05, 37.449684)"
1,80,-7.0,24.575344,1,36.87263488769531,"(-0.17456783, 0.3835121)","(-637.90826, 638.0379)","(-0.7260268, 0.72617435)","(-5.4353146e-05, 36.872635)"
1,6,-12.0,19.575344,1,37.805641174316406,"(-0.2173684, 0.44633886)","(-642.1891, 642.93005)","(-0.730899, 0.73174226)","(-5.5412907e-05, 37.80564)"
1,93,-12.0,19.575344,1,37.805641174316406,"(-0.2173684, 0.44633886)","(-642.1891, 642.93005)","(-0.730899, 0.73174226)","(-5.5412907e-05, 37.80564)"
1,65,-12.0,19.575344,1,37.805641174316406,"(-0.2173684, 0.44633886)","(-642.1891, 642.93005)","(-0.730899, 0.73174226)","(-5.5412907e-05, 37.80564)"
1,99,-6.0,25.575344,1,36.621063232421875,"(-0.16199122, 0.36670402)","(-637.101, 637.30884)","(-0.725108, 0.72534454)","(-5.4040946e-05, 36.621063)"
1,12,-4.0,27.575344,1,36.069297790527344,"(-0.13472892, 0.33001435)","(-632.8426, 633.5587)","(-0.7202614, 0.7210764)","(-5.3363136e-05, 36.069298)"
1,116,-10.0,21.575344,1,37.449684143066406,"(-0.2021278, 0.4222736)","(-639.48865, 639.8746)","(-0.7278255, 0.72826475)","(-5.5036056e-05, 37.449684)"
1,84,-7.0,24.575344,1,36.87263488769531,"(-0.17456783, 0.3835121)","(-637.90826, 638.0379)","(-0.7260268, 0.72617435)","(-5.4353146e-05, 36.872635)"
1,46,-8.0,23.575344,1,37.08924865722656,"(-0.18527451, 0.3980277)","(-638.2138, 638.37006)","(-0.72637457, 0.72655237)","(-5.4618657e-05, 37.08925)"
1,70,-10.0,21.575344,1,37.449684143066406,"(-0.2021278, 0.4222736)","(-639.48865, 639.8746)","(-0.7278255, 0.72826475)","(-5.5036056e-05, 37.449684)"
1,30,-6.0,25.575344,1,36.621063232421875,"(-0.16199122, 0.36670402)","(-637.101, 637.30884)","(-0.725108, 0.72534454)","(-5.4040946e-05, 36.621063)"
1,29,-7.0,24.575344,1,36.87263488769531,"(-0.17456783, 0.3835121)","(-637.90826, 638.0379)","(-0.7260268, 0.72617435)","(-5.4353146e-05, 36.872635)"
1,75,-10.0,21.575344,1,37.449684143066406,"(-0.2021278, 0.4222736)","(-639.48865, 639.8746)","(-0.7278255, 0.72826475)","(-5.5036056e-05, 37.449684)"
1,79,-6.0,25.575344,1,36.621063232421875,"(-0.16199122, 0.36670402)","(-637.101, 637.30884)","(-0.725108, 0.72534454)","(-5.4040946e-05, 36.621063)"
1,38,-5.0,26.575344,1,36.34760665893555,"(-0.14839247, 0.3484915)","(-635.3836, 635.7941)","(-0.7231534, 0.72362065)","(-5.3703014e-05, 36.347607)"
1,108,-13.0,18.575344,1,37.994728088378906,"(-0.22517489, 0.459174)","(-643.4007, 644.3303)","(-0.7322779, 0.733336)","(-5.5605706e-05, 37.994728)"
1,25,-13.0,18.575344,1,37.994728088378906,"(-0.22517489, 0.459174)","(-643.4007, 644.3303)","(-0.7322779, 0.733336)","(-5.5605706e-05, 37.994728)"
1,124,-8.0,23.575344,1,37.08924865722656,"(-0.18527451, 0.3980277)","(-638.2138, 638.37006)","(-0.72637457, 0.72655237)","(-5.4618657e-05, 37.08925)"
1,76,-3.0,28.575344,1,35.79072189331055,"(-0.12123935, 0.31157523)","(-629.70245, 630.78595)","(-0.71668744, 0.7179206)","(-5.3027274e-05, 35.79072)"
1,60,-5.0,26.575344,1,36.34760665893555,"(-0.14839247, 0.3484915)","(-635.3836, 635.7941)","(-0.7231534, 0.72362065)","(-5.3703014e-05, 36.347607)"
1,53,-10.0,21.575344,1,37.449684143066406,"(-0.2021278, 0.4222736)","(-639.48865, 639.8746)","(-0.7278255, 0.72826475)","(-5.5036056e-05, 37.449684)"
1,98,-6.0,25.575344,1,36.621063232421875,"(-0.16199122, 0.36670402)","(-637.101, 637.30884)","(-0.725108, 0.72534454)","(-5.4040946e-05, 36.621063)"
1,77,-9.0,22.575344,1,37.276248931884766,"(-0.19421658, 0.4105921)","(-638.63165, 638.8813)","(-0.7268501, 0.7271342)","(-5.484021e-05, 37.27625)"
1,54,-8.0,23.575344,1,37.08924865722656,"(-0.18527451, 0.3980277)","(-638.2138, 638.37006)","(-0.72637457, 0.72655237)","(-5.4618657e-05, 37.08925)"
1,0,-13.0,18.575344,1,37.994728088378906,"(-0.22517489, 0.459174)","(-643.4007, 644.3303)","(-0.7322779, 0.733336)","(-5.5605706e-05, 37.994728)"
1,9,-12.0,19.575344,1,37.805641174316406,"(-0.2173684, 0.44633886)","(-642.1891, 642.93005)","(-0.730899, 0.73174226)","(-5.5412907e-05, 37.80564)"
1,26,-9.0,22.575344,1,37.276248931884766,"(-0.19421658, 0.4105921)","(-638.63165, 638.8813)","(-0.7268501, 0.7271342)","(-5.484021e-05, 37.27625)"
1,62,-8.0,23.575344,1,37.08924865722656,"(-0.18527451, 0.3980277)","(-638.2138, 638.37006)","(-0.72637457, 0.72655237)","(-5.4618657e-05, 37.08925)"
1,125,-10.0,21.575344,1,37.449684143066406,"(-0.2021278, 0.4222736)","(-639.48865, 639.8746)","(-0.7278255, 0.72826475)","(-5.5036056e-05, 37.449684)"
1,78,-12.0,19.575344,1,37.805641174316406,"(-0.2173684, 0.44633886)","(-642.1891, 642.93005)","(-0.730899, 0.73174226)","(-5.5412907e-05, 37.80564)"
1,48,-9.0,22.575344,1,37.276248931884766,"(-0.19421658, 0.4105921)","(-638.63165, 638.8813)","(-0.7268501, 0.7271342)","(-5.484021e-05, 37.27625)"
1,41,-9.0,22.575344,1,37.276248931884766,"(-0.19421658, 0.4105921)","(-638.63165, 638.8813)","(-0.7268501, 0.7271342)","(-5.484021e-05, 37.27625)"
1,97,-14.0,17.575344,1,38.18412780761719,"(-0.23298539, 0.47206768)","(-643.9595, 645.0564)","(-0.7329139, 0.73416233)","(-5.5798424e-05, 38.184128)"
1,122,-13.0,18.575344,1,37.994728088378906,"(-0.22517489, 0.459174)","(-643.4007, 644.3303)","(-0.7322779, 0.733336)","(-5.5605706e-05, 37.994728)"
1,57,-9.0,22.575344,1,37.276248931884766,"(-0.19421658, 0.4105921)","(-638.63165, 638.8813)","(-0.7268501, 0.7271342)","(-5.484021e-05, 37.27625)"
1,86,-10.0,21.575344,1,37.449684143066406,"(-0.2021278, 0.4222736)","(-639.48865, 639.8746)","(-0.7278255, 0.72826475)","(-5.5036056e-05, 37.449684)"
1,42,-9.0,22.575344,1,37.276248931884766,"(-0.19421658, 0.4105921)","(-638.63165, 638.8813)","(-0.7268501, 0.7271342)","(-5.484021e-05, 37.27625)"
1,36,-8.0,23.575344,1,37.08924865722656,"(-0.18527451, 0.3980277)","(-638.2138, 638.37006)","(-0.72637457, 0.72655237)","(-5.4618657e-05, 37.08925)"
1,121,-17.0,14.575344,1,38.66663360595703,"(-0.25427592, 0.5050929)","(-639.50305, 640.9438)","(-0.7278419, 0.72948164)","(-5.632286e-05, 38.666634)"
1,11,-12.0,19.575344,1,37.805641174316406,"(-0.2173684, 0.44633886)","(-642.1891, 642.93005)","(-0.730899, 0.73174226)","(-5.5412907e-05, 37.80564)"
1,66,-9.0,22.575344,1,37.276248931884766,"(-0.19421658, 0.4105921)","(-638.63165, 638.8813)","(-0.7268501, 0.7271342)","(-5.484021e-05, 37.27625)"
1,40,-13.0,18.575344,1,37.994728088378906,"(-0.22517489, 0.459174)","(-643.4007, 644.3303)","(-0.7322779, 0.733336)","(-5.5605706e-05, 37.994728)"
1,105,-6.0,25.575344,1,36.621063232421875,"(-0.16199122, 0.36670402)","(-637.101, 637.30884)","(-0.725108, 0.72534454)","(-5.4040946e-05, 36.621063)"
1,63,-14.0,17.575344,1,38.18412780761719,"(-0.23298539, 0.47206768)","(-643.9595, 645.0564)","(-0.7329139, 0.73416233)","(-5.5798424e-05, 38.184128)"
