time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
0,72,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,1,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,39,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,49,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,35,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,96,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,9,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,54,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,17,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,52,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,23,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,7,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,6,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,62,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,34,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,0,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,123,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,61,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,41,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,110,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,29,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,106,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,37,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,75,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,85,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,51,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,83,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,86,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,58,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,105,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,92,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,53,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,101,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,76,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,114,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,26,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,5,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,80,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,67,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,74,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,31,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,21,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,94,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,60,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,20,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,44,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,24,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,70,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,27,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,25,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,8,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,45,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
0,48,0.0,0.0,1,33.37647247314453,"(-0.03401298, 0.15362225)","(-105.28761, 104.72261)","(-0.13611396, 0.13538353)","(-5.0850238e-05, 33.376472)"
1,4,-11.0,22.376472,1,44.25959777832031,"(-0.2431444, 0.91422766)","(-699.2608, 697.07965)","(-0.903992, 0.9011722)","(-5.604884e-05, 44.259598)"
1,42,-9.0,24.376472,1,42.873680114746094,"(-0.2018571, 0.80719274)","(-656.8827, 655.8213)","(-0.8492063, 0.84783417)","(-5.5029363e-05, 42.87368)"
1,36,-8.0,25.376472,1,42.05335235595703,"(-0.17838645, 0.7458781)","(-630.4393, 630.097)","(-0.8150207, 0.81457824)","(-5.444787e-05, 42.053352)"
1,113,-7.0,26.376472,1,41.070430755615234,"(-0.1509724, 0.67412543)","(-598.23175, 598.82495)","(-0.7733834, 0.77415025)","(-5.376715e-05, 41.07043)"
1,57,-9.0,24.376472,1,42.873680114746094,"(-0.2018571, 0.80719274)","(-656.8827, 655.8213)","(-0.8492063, 0.84783417)","(-5.5029363e-05, 42.87368)"
1,125,-10.0,23.376472,1,43.593753814697266,"(-0.22301489, 0.8622238)","(-679.35675, 677.7113)","(-0.8782604, 0.87613314)","(-5.555238e-05, 43.593754)"
1,73,-8.0,25.376472,1,42.05335235595703,"(-0.17838645, 0.7458781)","(-630.4393, 630.097)","(-0.8150207, 0.81457824)","(-5.444787e-05, 42.053352)"
1,126,-10.0,23.376472,1,43.593753814697266,"(-0.22301489, 0.8622238)","(-679.35675, 677.7113)","(-0.8782604, 0.87613314)","(-5.555238e-05, 43.593754)"
1,124,-8.0,25.376472,1,42.05335235595703,"(-0.17838645, 0.7458781)","(-630.4393, 630.097)","(-0.8150207, 0.81457824)","(-5.444787e-05, 42.053352)"
1,112,-8.0,25.376472,1,42.05335235595703,"(-0.17838645, 0.7458781)","(-630.4393, 630.097)","(-0.8150207, 0.81457824)","(-5.444787e-05, 42.053352)"
1,103,-7.0,26.376472,1,41.070430755615234,"(-0.1509724, 0.67412543)","(-598.23175, 598.82495)","(-0.7733834, 0.77415025)","(-5.376715e-05, 41.07043)"
1,71,-12.0,21.376472,1,44.8866081237793,"(-0.26268032, 0.9642784)","(-717.0745, 714.3252)","(-0.92702127, 0.923467)","(-5.65295e-05, 44.88661)"
1,79,-6.0,27.376472,1,39.8779182434082,"(-0.11851312, 0.5892462)","(-559.1628, 560.9544)","(-0.7228757, 0.7251919)","(-5.2959364e-05, 39.87792)"
1,32,-9.0,24.376472,1,42.873680114746094,"(-0.2018571, 0.80719274)","(-656.8827, 655.8213)","(-0.8492063, 0.84783417)","(-5.5029363e-05, 42.87368)"
1,118,-12.0,21.376472,1,44.8866081237793,"(-0.26268032, 0.9642784)","(-717.0745, 714.3252)","(-0.92702127, 0.923467)","(-5.65295e-05, 44.88661)"
1,47,-15.0,18.376472,1,46.442684173583984,"(-0.31393158, 1.0936878)","(-756.38983, 751.3937)","(-0.97784734, 0.9713884)","(-5.778446e-05, 46.442684)"
1,81,-9.0,24.376472,1,42.873680114746094,"(-0.2018571, 0.80719274)","(-656.8827, 655.8213)","(-0.8492063, 0.84783417)","(-5.5029363e-05, 42.87368)"
1,109,-7.0,26.376472,1,41.070430755615234,"(-0.1509724, 0.67412543)","(-598.23175, 598.82495)","(-0.7733834, 0.77415025)","(-5.376715e-05, 41.07043)"
1,87,-6.0,27.376472,1,39.8779182434082,"(-0.11851312, 0.5892462)","(-559.1628, 560.9544)","(-0.7228757, 0.7251919)","(-5.2959364e-05, 39.87792)"
1,3,-6.0,27.376472,1,39.8779182434082,"(-0.11851312, 0.5892462)","(-559.1628, 560.9544)","(-0.7228757, 0.7251919)","(-5.2959364e-05, 39.87792)"
1,82,-6.0,27.376472,1,39.8779182434082,"(-0.11851312, 0.5892462)","(-559.1628, 560.9544)","(-0.7228757, 0.7251919)","(-5.2959364e-05, 39.87792)"
1,84,-7.0,26.376472,1,41.070430755615234,"(-0.1509724, 0.67412543)","(-598.23175, 598.82495)","(-0.7733834, 0.77415025)","(-5.376715e-05, 41.07043)"
1,122,-13.0,20.376472,1,45.46699142456055,"(-0.28131235, 1.0116277)","(-732.64075, 729.23267)","(-0.947145, 0.94273907)","(-5.6986788e-05, 45.46699)"
1,22,-9.0,24.376472,1,42.873680114746094,"(-0.2018571, 0.80719274)","(-656.8827, 655.8213)","(-0.8492063, 0.84783417)","(-5.5029363e-05, 42.87368)"
1,68,-17.0,16.376472,1,47.18201446533203,"(-0.34004137, 1.1581709)","(-771.612, 765.0516)","(-0.9975263, 0.9890451)","(-5.8420053e-05, 47.182014)"
1,97,-14.0,19.376472,1,45.987613677978516,"(-0.29850116, 1.0550094)","(-745.7371, 741.5671)","(-0.96407574, 0.95868474)","(-5.7407604e-05, 45.987614)"
1,64,-3.0,30.376472,1,35.237037658691406,"(0.002608345, 0.27507883)","(-407.74673, 413.90344)","(-0.52712774, 0.53508705)","(-4.993479e-05, 35.237038)"
1,12,-4.0,29.376472,1,36.904541015625,"(-0.040222324, 0.3856476)","(-462.50674, 467.21466)","(-0.59792054, 0.6040068)","(-5.1005423e-05, 36.90454)"
1,111,-9.0,24.376472,1,42.873680114746094,"(-0.2018571, 0.80719274)","(-656.8827, 655.8213)","(-0.8492063, 0.84783417)","(-5.5029363e-05, 42.87368)"
1,102,-7.0,26.376472,1,41.070430755615234,"(-0.1509724, 0.67412543)","(-598.23175, 598.82495)","(-0.7733834, 0.77415025)","(-5.376715e-05, 41.07043)"
1,104,-10.0,23.376472,1,43.593753814697266,"(-0.22301489, 0.8622238)","(-679.35675, 677.7113)","(-0.8782604, 0.87613314)","(-5.555238e-05, 43.593754)"
1,38,-5.0,28.376472,1,38.47354507446289,"(-0.081146434, 0.49184528)","(-513.48785, 516.6977)","(-0.663828, 0.66797763)","(-5.2027553e-05, 38.473545)"
1,15,-5.0,28.376472,1,38.47354507446289,"(-0.081146434, 0.49184528)","(-513.48785, 516.6977)","(-0.663828, 0.66797763)","(-5.2027553e-05, 38.473545)"
1,28,-14.0,19.376472,1,45.987613677978516,"(-0.29850116, 1.0550094)","(-745.7371, 741.5671)","(-0.96407574, 0.95868474)","(-5.7407604e-05, 45.987614)"
1,91,-12.0,21.376472,1,44.8866081237793,"(-0.26268032, 0.9642784)","(-717.0745, 714.3252)","(-0.92702127, 0.923467)","(-5.65295e-05, 44.88661)"
1,50,-10.0,23.376472,1,43.593753814697266,"(-0.22301489, 0.8622238)","(-679.35675, 677.7113)","(-0.8782604, 0.87613314)","(-5.555238e-05, 43.593754)"
1,89,-12.0,21.376472,1,44.8866081237793,"(-0.26268032, 0.9642784)","(-717.0745, 714.3252)","(-0.92702127, 0.923467)","(-5.65295e-05, 44.88661)"
1,2,-11.0,22.376472,1,44.25959777832031,"(-0.2431444, 0.91422766)","(-699.2608, 697.07965)","(-0.903992, 0.9011722)","(-5.604884e-05, 44.259598)"
1,100,-6.0,27.376472,1,39.8779182434082,"(-0.11851312, 0.5892462)","(-559.1628, 560.9544)","(-0.7228757, 0.7251919)","(-5.2959364e-05, 39.87792)"
1,30,-6.0,27.376472,1,39.8779182434082,"(-0.11851312, 0.5892462)","(-559.1628, 560.9544)","(-0.7228757, 0.7251919)","(-5.2959364e-05, 39.87792)"
1,66,-9.0,24.376472,1,42.873680114746094,"(-0.2018571, 0.80719274)","(-656.8827, 655.8213)","(-0.8492063, 0.84783417)","(-5.5029363e-05, 42.87368)"
1,14,-12.0,21.376472,1,44.8866081237793,"(-0.26268032, 0.9642784)","(-717.0745, 714.3252)","(-0.92702127, 0.923467)","(-5.65295e-05, 44.88661)"
1,19,-14.0,19.376472,1,45.987613677978516,"(-0.29850116, 1.0550094)","(-745.7371, 741.5671)","(-0.96407574, 0.95868474)","(-5.7407604e-05, 45.987614)"
1,107,-3.0,30.376472,1,35.237037658691406,"(0.002608345, 0.27507883)","(-407.74673, 413.90344)","(-0.52712774, 0.53508705)","(-4.993479e-05, 35.237038)"
1,43,-9.0,24.376472,1,42.873680114746094,"(-0.2018571, 0.80719274)","(-656.8827, 655.8213)","(-0.8492063, 0.84783417)","(-5.5029363e-05, 42.87368)"
1,11,-12.0,21.376472,1,44.8866081237793,"(-0.26268032, 0.9642784)","(-717.0745, 714.3252)","(-0.92702127, 0.923467)","(-5.65295e-05, 44.88661)"
1,33,-12.0,21.376472,1,44.8866081237793,"(-0.26268032, 0.9642784)","(-717.0745, 714.3252)","(-0.92702127, 0.923467)","(-5.65295e-05, 44.88661)"
1,72,-9.0,24.376472,1,42.873680114746094,"(-0.2018571, 0.80719274)","(-656.8827, 655.8213)","(-0.8492063, 0.84783417)","(-5.5029363e-05, 42.87368)"
1,1,-9.0,24.376472,1,42.873680114746094,"(-0.2018571, 0.80719274)","(-656.8827, 655.8213)","(-0.8492063, 0.84783417)","(-5.5029363e-05, 42.87368)"
1,39,-10.0,23.376472,1,43.593753814697266,"(-0.22301489, 0.8622238)","(-679.35675, 677.7113)","(-0.8782604, 0.87613314)","(-5.555238e-05, 43.593754)"
1,49,-12.0,21.376472,1,44.8866081237793,"(-0.26268032, 0.9642784)","(-717.0745, 714.3252)","(-0.92702127, 0.923467)","(-5.65295e-05, 44.88661)"
1,35,-15.0,18.376472,1,46.442684173583984,"(-0.31393158, 1.0936878)","(-756.38983, 751.3937)","(-0.97784734, 0.9713884)","(-5.778446e-05, 46.442684)"
1,96,-7.0,26.376472,1,41.070430755615234,"(-0.1509724, 0.67412543)","(-598.23175, 598.82495)","(-0.7733834, 0.77415025)","(-5.376715e-05, 41.07043)"
1,9,-12.0,21.376472,1,44.8866081237793,"(-0.26268032, 0.9642784)","(-717.0745, 714.3252)","(-0.92702127, 0.923467)","(-5.65295e-05, 44.88661)"
1,54,-8.0,25.376472,1,42.05335235595703,"(-0.17838645, 0.7458781)","(-630.4393, 630.097)","(-0.8150207, 0.81457824)","(-5.444787e-05, 42.053352)"
1,17,-9.0,24.376472,1,42.873680114746094,"(-0.2018571, 0.80719274)","(-656.8827, 655.8213)","(-0.8492063, 0.84783417)","(-5.5029363e-05, 42.87368)"
